1225,-22.37312779234162
1226,-13.535240725239419
1227,-1.4742928783434763
1228,9.229760348844138
1229,13.806963111865116
1230,11.167359120230685
1231,7.580991636366889
1232,10.147903474513441
1233,23.74813699969127
1234,44.73173412664801
1235,67.45873631880931
1236,86.47918458724962
1237,97.89311948966497
1238,98.49058112936655
1239,85.65160915425258
1240,66.17624275582239
1241,54.59452066818085
1242,65.3464811670492
1243,98.97216206880512
1244,135.99160072949053
1245,155.4348340438828
1246,146.17189844452514
1247,122.44282990079591
1248,102.467663917967
1249,100.82643553630442
1250,114.64917933012293
1251,135.86592940690207
1252,156.38671940638415
1253,167.85158249969027
1254,161.74055138844233
1255,130.35365830388582
1256,81.36093500604511
1257,36.482412782854226
1258,17.738122449341972
1259,33.5380943467826
1260,71.34235834186984
1261,116.83094382592208
1262,157.38387971406155
1263,184.96119444443684
1264,192.2129159774231
1265,175.499071794864
1266,148.3496888992977
1267,129.26479381319768
1268,134.05441257824714
1269,155.5085707545768
1270,174.937293420071
1271,174.69060516962054
1272,155.9885301144459
1273,135.56109188138544
1274,130.27831361221251
1275,144.12021796296358
1276,164.00682710328692
1277,175.6981627157511
1278,171.4342459952477
1279,157.315097648323
1280,141.2407378925691
1281,129.44118645601156
1282,122.09646257650638
1283,118.08658500113597
1284,116.33157198565641
1285,116.11144129389322
1286,116.85621019720384
1287,117.93589547392185
1288,118.17051340882426
1289,116.04007979259222
1290,110.12460992129854
1291,100.66411859591062
1292,89.43862012178397
1293,78.35812830819486
1294,72.30265646783664
1295,80.32221741639478
1296,111.7668234720677
1297,168.01648645514797
1298,233.29121768757614
1299,289.5210279925377
1300,321.69592769404153
1301,325.1159266165487
1302,297.26103408457493
1303,239.69125892230113
1304,175.78660945325646
1305,136.25709349993303
1306,147.10271838346307
1307,193.8334909232908
1308,241.2694174368553
1309,256.17050373930033
1310,236.47675514317052
1311,203.57817645813338
1312,179.03477199072586
1313,171.38654554407367
1314,174.94350041768303
1315,183.3056394071773
1316,192.2929648040863
1317,201.22547839565232
1318,209.72318146462385
1319,217.10607478905877
1320,221.9041586421863
1321,222.5474327922184
1322,218.38589650221365
1323,211.91954852993877
1324,206.30838712775767
1325,204.0024100425053
1326,203.89161451539258
1327,203.75599728194175
1328,202.1855545718754
1329,203.70028210909732
1330,215.510175111609
1331,243.84522829149319
1332,283.86543585488835
1333,323.77079150198006
1334,352.0612884269831
1335,364.446919318194
1336,362.8876763579792
1337,349.68355122284265
1338,331.904535083464
1339,322.1906186047745
1340,333.2817919460176
1341,364.5280447608711
1342,394.1193661975176
1343,398.3957448987894
1344,367.34716900227795
1345,320.15362614049445
1346,279.7051034410106
1347,261.3815875266391
1348,258.52306451561344
1349,260.509520021782
1350,260.52093915481237
1351,266.75730652042876
1352,291.10860622062864
1353,340.7048218539421
1354,396.9859365156972
1355,432.8119327982804
1356,425.3627927914422
1357,383.1084980825908
1358,328.34902975709883
1359,282.29436839865593
1360,254.34449408958608
1361,247.17938641121873
1362,262.39902444426116
1363,287.9133867691562
1364,301.65245146651614
1365,282.6861961175091
1366,237.84459780427824
1367,199.5476331104055
1368,200.12527812133885
1369,241.23750842486334
1370,289.274299111592
1371,309.1756247754456
1372,290.42145951416205
1373,257.3217769298244
1374,236.74655012938274
1375,241.28575172521232
1376,258.42935383567783
1377,273.1873280857053
1378,276.899645607371
1379,274.6262770405119
1380,273.19719253333096
1381,276.7423617430504
1382,282.18175383655034
1383,285.2553374910203
1384,282.59308089463775
1385,273.81495174727934
1386,259.1309172611909
1387,239.5609441617271
1388,219.22499868808518
1389,203.0230465940349
1390,195.93505314869435
1391,203.3209831373024
1392,230.67080086200076
1393,279.044470142655
1394,324.541954317654
1395,334.37321624475044
1396,283.7682183019151
1397,202.50692238818738
1398,143.09928992456844
1399,150.375281854891
1400,206.51485864673305
1401,263.4379802923613
1402,277.9246063096234
1403,255.21469574293042
1404,227.42820716422102
1405,224.01509867390814
1406,240.9253279019158
1407,253.07885200866258
1408,237.35562768607633
1409,201.20561115866803
1410,173.67875818454377
1411,182.39502405650092
1412,225.0343636031066
1413,275.7567311897674
1414,309.1420807198883
1415,318.53036563596106
1416,313.6115389207298
1417,304.45555309833253
1418,297.4723602354825
1419,295.6519119426539
1420,301.6941593752854
1421,315.38905323498875
1422,333.51654377079467
1423,352.646580780387
1424,367.87911361137776
1425,372.67409116257295
1426,360.6714618852693
1427,334.4211737845653
1428,307.06317442068394
1429,292.20741091030686
1430,299.92382992792955
1431,335.8323777072237
1432,404.77300004244717
1433,493.15564228979565
1434,563.0502493688691
1435,575.6867657640596
1436,528.4951355260218
1437,468.67530227312636
1438,446.3372091929232
1439,478.06079904365833
1440,532.7560141557515
1441,576.0227964333353
1442,591.0810873557948
1443,586.790827979301
1444,574.0219589383978
1445,560.8944204475811
1446,551.5081523028875
1447,549.5830938835188
1448,555.1291841534749
1449,562.6163616631784
1450,566.1045645511604
1451,562.2037305457288
1452,551.3337969666463
1453,534.1947007268518
1454,510.9663783341857
1455,480.94876589311934
1456,443.54179910651146
1457,403.8254132773727
1458,375.299543310668
1459,371.83412371509803
1460,393.389088604923
1461,420.07437170180856
1462,430.7899063366367
1463,417.5156254514168
1464,390.4314616011252
1465,360.83734695561907
1466,332.21321330154933
1467,297.59899204427165
1468,249.6446142098066
1469,193.19001044678225
1470,148.51511102841687
1471,136.19984585450038
1472,154.7041444534134
1473,175.94793598412434
1474,171.2211492382521
1475,138.41371264209556
1476,105.3455542587235
1477,100.25660179002989
1478,121.0767825788771
1479,134.04602361115212
1480,105.71425151795484
1481,42.48139257771436
1482,-10.782627281649184
1483,-9.977882480530752
1484,43.82555221454277
1485,109.46760169313166
1486,146.34819050310034
1487,144.73724285286335
1488,119.82468261365102
1489,87.16043332176741
1490,57.7644181808937
1491,39.29656006439836
1492,38.456781517636045
1493,51.115004760305965
1494,66.11115168880315
1495,72.79514387857307
1496,66.9669025865187
1497,48.116348753383136
1498,17.32340300618307
1499,-11.302014339382367
1500,-17.109983276446656
1501,15.309415895450002
1502,63.08610257287364
1503,86.67999585097095
1504,56.24101452600371
1505,0.8790770978575893
1506,-28.285898227410144
1507,6.706006465004975
1508,76.8547088012183
1509,132.03012612124985
1510,134.1421754816347
1511,96.01077365805759
1512,43.83583714796623
1513,1.0872821732646116
1514,-18.394975317040007
1515,-2.8510196441548032
1516,46.79906460323582
1517,93.32519257165768
1518,93.11727914560288
1519,30.57523895027407
1520,-44.261013645649655
1521,-72.24556452721481
1522,-29.61649983041025
1523,39.514094060656134
1524,83.75013051659516
1525,77.06152266558456
1526,33.04818339621306
1527,-31.209974639610664
1528,-97.5040390237773
1529,-146.19109756906437
1530,-158.18623831620607
1531,-130.32654953095152
1532,-75.7681197010952
1533,-8.805037533516952
1534,49.97060804882676
1535,74.8207279099006
1536,43.415232703609945
1537,-24.03296712314659
1538,-79.55896132742782
1539,-81.14783986718066
1540,-42.56469289814959
1541,-6.0646107707689225
1542,-7.129684027053372
1543,-36.297003397459775
1544,-66.44365979772374
1545,-74.83274432570943
1546,-59.914348258216705
1547,-26.414563047785123
1548,16.929519680526937
1549,47.29180813236053
1550,38.75021034731435
1551,-17.109365797796272
1552,-82.95201258566158
1553,-114.23082245518708
1554,-91.78488799817023
1555,-45.85830195598828
1556,-12.07015721625794
1557,-8.828546809458203
1558,-29.520563905578456
1559,-65.52530181071415
1560,-107.5498539636701
1561,-145.57331393254572
1562,-170.04977541127482
1563,-179.98633221620003
1564,-181.27407828258038
1565,-179.84110766113008
1566,-179.90751451450524
1567,-184.69439311377937
1568,-196.7808378349382
1569,-214.35094315531023
1570,-233.72980365000876
1571,-250.11951398836027
1572,-253.4431689303001
1573,-232.05386332277521
1574,-182.97069209610163
1575,-131.52375026034315
1576,-108.75713290163367
1577,-127.48293517851744
1578,-159.44825231825962
1579,-171.11017961314246
1580,-150.84181241674014
1581,-121.45924614018259
1582,-108.01857624841796
1583,-113.44889825643804
1584,-116.29230772548726
1585,-95.5859002592806
1586,-56.80977150018043
1587,-25.792017125373604
1588,-25.76173284302604
1589,-51.629014388418
1590,-83.31795752007929
1591,-103.24965801588405
1592,-108.87021166916566
1593,-102.92971428476812
1594,-87.75626167514201
1595,-64.09494965635895
1596,-32.34587404416379
1597,3.262869350008259
1598,29.435184723042767
1599,31.70397628414321
1600,5.362148258876914
1601,-39.05639510679066
1602,-89.58774954243927
1603,-132.04101074910795
1604,-149.92127439520664
1605,-128.75863611242676
1606,-81.37719149159057
1607,-39.37703607854746
1608,-29.512265369998204
1609,-40.209974809340565
1610,-42.87325978248191
1611,-16.787215613647277
1612,23.47306243883395
1613,53.5924791867601
1614,59.30093951629351
1615,53.497348392216736
1616,53.49761086221588
1617,66.7516320611503
1618,84.05131721537145
1619,94.89957164703628
1620,96.97730077842789
1621,96.73341013632489
1622,100.25380535633485
1623,103.66539218730577
1624,96.35407649568515
1625,70.68176426995524
1626,40.04936162503509
1627,26.628774806720685
1628,45.522910196150406
1629,83.91167431425492
1630,122.16297382624361
1631,145.48671554610883
1632,150.24680644112414
1633,134.4991536363741
1634,102.98566441930234
1635,69.66424624425053
1636,48.6968067370417
1637,45.6222536995665
1638,58.72649511436066
1639,85.20643914924585
1640,114.94199416193624
1641,134.1070687046922
1642,132.45757152897204
1643,116.44441159011149
1644,97.34149805199559
1645,86.08174029176553
1646,92.69704790454307
1647,126.7703307081465
1648,180.75349874783933
1649,221.72046230108572
1650,216.98813188232816
1651,176.29441824776768
1652,146.28423240016673
1653,167.82648559366316
1654,222.19308933860157
1655,260.7259554063712
1656,248.7809958342841
1657,214.6171229304091
1658,203.72524927848826
1659,236.19028774282378
1660,272.01415147320404
1661,263.5237539098107
1662,205.26700878817974
1663,147.48683014414382
1664,140.54313231881315
1665,180.64682996355077
1666,223.57883804497578
1667,230.61207184996783
1668,206.68544699070117
1669,174.65287940967573
1670,152.72328538477814
1671,143.0495815343329
1672,144.3396848222019
1673,152.28051256286744
1674,157.17598242654094
1675,149.04601244428522
1676,124.40252101314945
1677,86.1134269013146
1678,38.38964925325672
1679,-5.024892405072023
1680,-25.30727816106264
1681,-10.86558771025193
1682,18.30009964891724
1683,33.661705020293084
1684,19.03314991528532
1685,-14.947643741897991
1686,-54.09975360898534
1687,-83.84425692032892
1688,-89.15123048164423
1689,-57.91875066468856
1690,-9.624893401931331
1691,17.161265818771426
1692,-6.516348040471712
1693,-61.6368095622347
1694,-114.6881928683888
1695,-142.6465716147177
1696,-146.9860189855226
1697,-132.82560768821168
1698,-110.21540994785937
1699,-95.04449750179265
1700,-101.20694159411869
1701,-117.27281297026639
1702,-116.37318187151686
1703,-80.97311802950571
1704,-38.88869066072584
1705,-31.252968461010823
1706,-75.41201960000762
1707,-136.0099117156351
1708,-171.63171190854337
1709,-169.8734867365274
1710,-150.18530220897082
1711,-132.36122378124855
1712,-123.90931634911067
1713,-125.6266442431006
1714,-136.7052712229015
1715,-150.09626047169877
1716,-157.21767459054354
1717,-156.3935755926832
1718,-158.8180248978806
1719,-176.08808332673289
1720,-200.02781109496573
1721,-204.5502678077337
1722,-168.9205124538821
1723,-115.3166034002279
1724,-84.48759838579281
1725,-101.8465545160634
1726,-145.57152825720186
1727,-185.0605754302851
1728,-200.84875120548713
1729,-189.1221100962921
1730,-148.6177059536658
1731,-94.87159196022913
1732,-54.64282062441089
1733,-47.408443774607804
1734,-56.615512553316876
1735,-55.03107741124586
1736,-32.13118810145352
1737,-11.79989367341841
1738,-21.164242467157237
1739,-65.38628210729075
1740,-128.81505949711027
1741,-193.7786208126472
1742,-234.47601149669936
1743,-221.5772762528868
1744,-144.037459039655
1745,-43.47260306430144
1746,29.65624922302959
1747,49.33105613534826
1748,20.4367767548556
1749,-47.516629061043204
1750,-119.02320067368419
1751,-143.7169766570987
1752,-91.9659947919481
1753,-13.754292059447835
1754,22.62709536471084
1755,-7.641867883528903
1756,-60.41521635050594
1757,-88.10398375870318
1758,-79.12720300063665
1759,-47.193906132710254
1760,-7.440124369068144
1761,20.86911192455227
1762,17.365773237010217
1763,-22.694169082089502
1764,-74.7817428161743
1765,-112.10797487554191
1766,-124.19989129112764
1767,-113.77551720828342
1768,-85.41087688057269
1769,-51.57099366350303
1770,-27.351890008305418
1771,-22.28558745566079
1772,-34.28910662942508
1773,-59.631467230376074
1774,-90.9286880298987
1775,-117.59778686371465
1776,-130.7047806255523
1777,-131.50668526085065
1778,-124.89451576041756
1779,-113.63428615410885
1780,-95.92200950447659
1781,-69.86369790041681
1782,-43.16936245080615
1783,-32.084013278143175
1784,-48.89765951213849
1785,-81.50930928335401
1786,-109.17796971679309
1787,-116.01864692548043
1788,-96.44734600406991
1789,-47.33307102240178
1790,14.15417498093484
1791,53.63239000503381
1792,45.97857309313076
1793,18.1937243390621
1794,14.230844893736503
1795,49.06493697161568
1796,82.08400385718414
1797,69.6410499114736
1798,17.224080578540452
1799,-32.28989760800869
1800,-44.241877018504965
