1018,-114.07062507362025
1019,-92.61173495935145
1020,-61.69641536699055
1021,-31.714558570238296
1022,-13.796057527271842
1023,-16.20080588006931
1024,-31.538697953739756
1025,-47.239628755840386
1026,-51.073493975691235
1027,-39.85018998365558
1028,-20.459613830442322
1029,-0.27166324637437356
1030,14.363763359342556
1031,20.896766899360955
1032,17.637447608947696
1033,3.285905046739572
1034,-17.867761904486542
1035,-37.13345503702112
1036,-45.68107681744732
1037,-38.81053038583741
1038,-21.96171955493992
1039,-2.1145488093679887
1040,14.391076695232186
1041,26.815251133004494
1042,37.41806800874292
1043,48.45962015873374
1044,60.80999975161467
1045,73.07929828924898
1046,83.65760660761043
1047,91.30501487766014
1048,96.75161260624918
1049,101.3774886370029
1050,106.4627311512686
1051,110.54742766900381
1052,109.28166504971887
1053,98.18552949341756
1054,75.70910654152976
1055,49.85248107785992
1056,30.515737329573312
1057,27.088958868136615
1058,42.57222861031005
1059,75.78562881911785
1060,125.45924110485612
1061,185.0431464260746
1062,237.97742509059208
1063,266.5921567565092
1064,257.63742043322054
1065,225.493294482465
1066,195.0098566193301
1067,190.3371839133215
1068,214.12535278939686
1069,245.13443902902327
1070,260.85451777124763
1071,247.34566351376452
1072,218.87795011399066
1073,195.551450790148
1074,195.44623812236205
1075,214.03238405374577
1076,232.52995989151532
1077,232.07903630809778
1078,207.80968334224417
1079,179.32197040014762
1080,168.71596625658822
1081,191.67173905605523
1082,229.57935631389228
1083,252.4588849174488
1084,231.88039112722436
1085,171.3239405780496
1086,104.2095982802166
1087,65.04742862068997
1088,72.33749536425785
1089,103.17986165472757
1090,128.0545900160996
1091,121.40174235379163
1092,88.931379955804
1093,51.40356349395006
1094,29.308353025053293
1095,29.085807992176342
1096,39.27598722583389
1097,47.25894894521298
1098,42.8447507594301
1099,24.49344966874378
1100,-7.424897934188266
1101,-51.70023626307557
1102,-97.98251013672052
1103,-130.1616649777825
1104,-132.2676468114896
1105,-102.3004022644127
1106,-60.74987856314692
1107,-30.126023533061016
1108,-27.98878559701552
1109,-49.928113774061785
1110,-85.38395767816291
1111,-123.97626751690223
1112,-157.07499409017146
1113,-177.41008878886896
1114,-177.8315035936048
1115,-158.8391910733717
1116,-135.32310438423156
1117,-123.71319726799993
1118,-136.05942405091992
1119,-161.98173964232046
1120,-183.9900995333046
1121,-185.70445979539363
1122,-169.25477707919708
1123,-151.79100861305415
1124,-150.83311220169526
1125,-171.67104622490297
1126,-195.31476963611203
1127,-199.87424196110078
1128,-170.41942329659105
1129,-128.86027430889771
1130,-109.32675623254727
1131,-143.4988308689226
1132,-223.0664605848542
1133,-306.8796083112702
1134,-352.988237541791
1135,-341.6623123313566
1136,-296.4717972948165
1137,-246.00665760555603
1138,-214.19685899408978
1139,-201.55236774665536
1140,-201.2331507038216
1141,-206.64917525907185
1142,-214.6604093574042
1143,-224.79682149390828
1144,-236.64838071236045
1145,-249.86505660380317
1146,-264.25681930511746
1147,-279.6336394976024
1148,-294.91548840556425
1149,-305.0623377948559
1150,-303.9741599714871
1151,-286.41092778014354
1152,-257.3126146027935
1153,-228.2291943572218
1154,-210.69064149559563
1155,-208.26693100302873
1156,-213.02803839612534
1157,-216.09393972153703
1158,-210.98461155450968
1159,-199.42003099743852
1160,-184.85017567839714
1161,-170.56502374969932
1162,-158.61455388642935
1163,-150.39874528497967
1164,-147.23757766159724
1165,-148.68103125090602
1166,-152.27908680445216
1167,-155.49172558923237
1168,-156.96892938621204
1169,-158.3206804888705
1170,-161.59696170171628
1171,-167.98775633881633
1172,-173.43304822230493
1173,-172.03282168092665
1174,-158.47706154854131
1175,-137.15575316264585
1176,-120.15888236288811
1177,-119.68643548958426
1178,-139.8383993822299
1179,-171.23476137801663
1180,-203.20550931033358
1181,-227.40063150728747
1182,-244.18011679020492
1183,-255.8739544721393
1184,-264.4121343563711
1185,-268.24464673492
1186,-264.0314823870558
1187,-248.55263257777005
1188,-222.9480890563209
1189,-192.90784405468366
1190,-164.3718902861001
1191,-140.98022094352746
1192,-121.42282969818189
1193,-103.72971069798587
1194,-86.61085856611135
1195,-71.89626839944322
1196,-62.345935767079936
1197,-60.5598567088291
1198,-67.32802773369622
1199,-82.31044581837887
1200,-104.96710840575543
1201,-128.9180134033686
1202,-140.58315918193148
1203,-125.98254457380062
1204,-82.03616887147109
1205,-32.4740318260574
1206,-5.04613364578654
1207,-20.292474994486838
1208,-61.253056990071855
1209,-98.89788120301091
1210,-106.83694965484574
1211,-90.02026481664507
1212,-73.64782960750927
1213,-82.66964739303694
1214,-119.76572198383474
1215,-160.2960576339683
1216,-177.91065903948038
1217,-157.9995313368363
1218,-113.73268010144602
1219,-62.340111346122285
1220,-19.161831519568295
1221,9.362152495139526
1222,19.501833382057157
1223,8.707203393914824
1224,-13.451745646394556
1225,-30.315022344280806
1226,-25.782635731937262
1227,-0.4245952668334212
1228,27.179089169805593
1229,37.66840727451199
1230,25.443348323111422
1231,11.99390117220355
1232,22.05005426072239
1233,70.19179561141027
1234,132.67911283236208
1235,176.65199311853212
1236,174.8104232532478
1237,141.30438960972242
1238,109.103878152584
1239,109.36887443936757
1240,142.45936362204884
1241,183.60533044854674
1242,207.60675926423755
1243,205.47363401347684
1244,191.49593824110343
1245,181.75365509394578
1246,186.74676732235275
1247,202.74525728168192
1248,223.74910693382117
1249,244.03829784870504
1250,259.14281120580927
1251,264.9526277956702
1252,258.2877280213852
1253,244.12809190013286
1254,231.83369906466396
1255,230.4645287648127
1256,241.9105598690112
1257,261.58177086578326
1258,284.6281398652518
1259,306.52964460064504
1260,323.2562624297934
1261,330.827970336637
1262,328.224744932726
1263,322.23656245871643
1264,320.9133987858695
1265,330.33522941755655
1266,347.3320294907535
1267,366.03377377753714
1268,381.1204366865768
1269,392.03199226464494
1270,400.5484141980869
1271,408.3496758143374
1272,414.4657500834037
1273,415.7966096193486
1274,409.23222668179733
1275,394.34257317741685
1276,374.2276206614042
1277,352.21734033898247
1278,331.25170306687687
1279,313.43067935480394
1280,300.7142393669601
1281,294.1823529235062
1282,291.6449895020378
1283,290.20211823908176
1284,287.4637079315635
1285,284.1597270383045
1286,282.2001436814717
1287,283.35492564809465
1288,288.3240403914988
1289,297.14745503280756
1290,309.86513636241216
1291,327.0070508414392
1292,349.4931646032219
1293,378.2934434547751
1294,415.0978528782689
1295,462.5663580324781
1296,523.4189237542741
1297,594.4955145600688
1298,659.8660946472919
1299,701.9206278958536
1300,707.8790778696002
1301,681.2314078177824
1302,628.9775806765101
1303,560.0375590702097
1304,493.93130531309544
1305,453.6987814106069
1306,458.65994906087144
1307,496.19476965616195
1308,537.3032042843479
1309,554.5552137303384
1310,544.8007584775423
1311,523.2797987093163
1312,505.40229431039916
1313,499.21820486838624
1314,504.61748967513995
1315,521.0401077282604
1316,541.8960177325116
1317,551.2151781012781
1318,532.1875469579827
1319,480.1230821375484
1320,418.2517411878289
1321,373.70348137103065
1322,364.99825966517346
1323,381.38603276549475
1324,405.966757085911
1325,423.7703887604275
1326,429.80688364458547
1327,422.1561973168664
1328,399.91828508013896
1329,369.5431019630996
1330,340.79060272165225
1331,322.7307418403707
1332,316.58347353390855
1333,318.58875174842433
1334,324.62653016298646
1335,325.6567621910144
1336,308.36940098167906
1337,259.87439942132005
1338,184.94171013487903
1339,109.03128548728091
1340,58.553077584881976
1341,43.59703827685735
1342,48.473119156609755
1343,55.20127156320086
1344,55.071446582738645
1345,59.06359504977809
1346,80.68766754875651
1347,126.61361441536428
1348,183.55138573797376
1349,234.61093135901683
1350,267.8422008764064
1351,290.81514364492796
1352,315.979708777626
1353,353.0158451472271
1354,396.98350138751266
1355,438.01262589471116
1356,466.74316682892095
1357,477.47507211547236
1358,466.08828944633206
1359,429.9227662814901
1360,380.29844985035743
1361,336.6252871531324
1362,317.3832249622192
1363,327.1822098235825
1364,360.4921880581551
1365,411.0531057632106
1366,463.08490881374564
1367,491.99754286386997
1368,473.8609533481758
1369,414.07508548313126
1370,351.6998842684352
1371,327.06529448843503
1372,351.87126071345483
1373,396.9977273012155
1374,430.3546383981775
1375,433.1719379409278
1376,410.129569657558
1377,368.28747706902686
1378,317.23560349053514
1379,272.0838920328988
1380,248.63228560391144
1381,253.79072690971952
1382,270.8191584561864
1383,279.16752255026404
1384,266.84576130134883
1385,249.8738166226649
1386,249.9016302326072
1387,280.789143656124
1388,325.6062982260628
1389,359.81303508455494
1390,365.3892951843518
1391,355.4650192902027
1392,352.45014798021657
1393,373.5746216472089
1394,406.7083805000657
1395,429.31136456511376
1396,423.3235136874664
1397,401.3447675323714
1398,388.7250655865937
1399,406.7343471597487
1400,442.9325513856729
1401,468.68961722377026
1402,458.745483460365
1403,421.6800887100617
1404,384.7633714171043
1405,373.22526985670993
1406,386.58572213644584
1407,408.2446661975664
1408,422.062039816361
1409,421.92778060553064
1410,408.7618260155068
1411,384.164113335828
1412,357.35457969647905
1413,343.5931620692463
1414,357.31979726905956
1415,394.6244219553537
1416,435.74697263341477
1417,460.9973856557226
1418,464.2155972233195
1419,452.0315433871292
1420,431.66516004934056
1421,411.3663829647285
1422,400.52514774202973
1423,408.3413898452691
1424,437.40504459511794
1425,482.9860471702468
1426,539.924332608678
1427,601.6398358091192
1428,659.8724915323291
1429,706.5322344024662
1430,743.0689989084276
1431,782.952719405208
1432,840.023330115253
1433,912.6107651298062
1434,978.5849584102525
1435,1014.9158437894785
1436,1019.8333549732342
1437,1020.7374255414579
1438,1046.697988949656
1439,1102.4249785302381
1440,1158.118327493874
1441,1181.7679689308607
1442,1163.7138358124575
1443,1126.815860992252
1444,1096.3139772075156
1445,1085.01811708055
1446,1087.3882131200626
1447,1096.3741977225054
1448,1104.0660031734424
1449,1101.253561648904
1450,1078.8068052167546
1451,1038.775665838044
1452,999.8500753683675
1453,981.8399655592457
1454,989.3852680594628
1455,1004.5859144164442
1456,1007.9218360776267
1457,990.9029643918093
1458,961.1392306105354
1459,927.4505658894395
1460,896.0069012896529
1461,869.2081677791284
1462,848.9642962340513
1463,830.0752174401841
1464,797.4408620942595
1465,735.6511608053479
1466,646.6760440962244
1467,555.5354424047619
1468,488.33928608530914
1469,452.877505410057
1470,433.6600305704342
1471,413.98679167848786
1472,387.0577187682593
1473,357.93274179719083
1474,332.3317906474949
1475,315.27479512755235
1476,310.9816849732979
1477,323.18238984962045
1478,344.40683935176276
1479,355.4749630067017
1480,337.49669027456184
1481,290.3819505500105
1482,232.27067316365356
1483,181.59278738346256
1484,148.70822241614587
1485,136.80690740859245
1486,148.11877144926257
1487,173.42374356960136
1488,194.29175274546105
1489,193.25272789851806
1490,169.69659789767684
1491,135.32329156051674
1492,101.52273765469181
1493,73.2348648993775
1494,51.189601966687405
1495,36.03687748310767
1496,28.046620030920167
1497,27.3387581496645
1498,33.663220337557505
1499,43.979935052937435
1500,53.848830715704025
1501,59.33983570877899
1502,60.462878379546964
1503,58.93788704131657
1504,56.06478997474915
1505,50.44351542935328
1506,39.69399162492664
1507,22.68614675302524
1508,4.679908978423555
1509,-7.064793559407917
1510,-7.1680327448266326
1511,1.7901195154590823
1512,15.139591293851481
1513,28.060310643380944
1514,35.17220559915586
1515,30.965204179883585
1516,14.379234389347403
1517,-3.09577578209246
1518,-7.699898356004269
1519,7.726794635636907
1520,34.87423115193815
1521,63.252339144606594
1522,85.88104655947063
1523,102.41028133799227
1524,113.24997141879794
1525,115.85004473918343
1526,103.15042923667897
1527,67.8910528505603
1528,10.911843523386779
1529,-56.66727079744487
1530,-123.16636215815379
1531,-179.40550259703377
1532,-218.76476414289027
1533,-235.7842188134855
1534,-242.46393861396064
1535,-265.19399553528274
1536,-327.2244615526761
1537,-409.76540862401816
1538,-466.5969086882851
1539,-456.47903366394894
1540,-385.65185544739325
1541,-284.61544591131315
1542,-183.3098769031203
1543,-106.65522024332131
1544,-77.69154772392903
1545,-108.61893110682831
1546,-160.33744212217061
1547,-178.4871524667342
1548,-128.87813380229818
1549,-48.48045775400351
1550,10.025804091268583
1551,14.770580186583175
1552,-11.716200973442028
1553,-38.20461085093484
1554,-45.42472086314774
1555,-37.376602380754775
1556,-20.790326726195417
1557,-4.925965171993084
1558,-2.7435889390653756
1559,-26.853269195038592
1560,-73.17507705252865
1561,-119.48908356747961
1562,-143.84535973741913
1563,-143.60397649974948
1564,-131.6750047300411
1565,-120.8185152402948
1566,-117.60457877720182
1567,-124.92326602041794
1568,-144.88464758081136
1569,-174.2787939987029
1570,-207.64577574212308
1571,-238.0356632050316
1572,-251.34852670554574
1573,-231.37443648418048
1574,-173.24346270203569
1575,-109.1656754390333
1576,-78.81114469207932
1577,-101.95994037330274
1578,-153.48213230821602
1579,-202.23779023388852
1580,-226.3469837971461
1581,-218.37978255271264
1582,-172.91625596138329
1583,-103.94647338816503
1584,-46.88050410043434
1585,-35.958417266048855
1586,-70.85028195151062
1587,-124.646167120065
1588,-171.0961416298087
1589,-196.45027423182
1590,-193.52863356823946
1591,-159.11128817036297
1592,-112.09830645672082
1593,-79.23975673116911
1594,-79.40570718093659
1595,-102.67622587469123
1596,-132.50138076059739
1597,-154.46123966434243
1598,-159.17587028719026
1599,-138.18534020398693
1600,-96.66971686118814
1601,-61.00906757487064
1602,-58.41345952872689
1603,-90.52295977205722
1604,-132.3376352177438
1605,-158.90755264024665
1606,-161.6627786735462
1607,-143.32337980910415
1608,-107.73942239382814
1609,-65.44097262797732
1610,-29.9380965631226
1611,-11.940860100045029
1612,-9.839328986654436
1613,-18.573568815889303
1614,-30.483645023608915
1615,-30.919622886463912
1616,-4.261567519790333
1617,48.0204561245464
1618,95.67638326029919
1619,106.81614926898146
1620,80.32968970204274
1621,48.01694028305428
1622,40.73783690988421
1623,57.122315656899445
1624,73.99031277716858
1625,72.49176470469502
1626,65.98660805661893
1627,81.23477963548976
1628,133.0962164314751
1629,189.4908556246628
1630,206.89863458729815
1631,166.18949088607224
1632,104.08336228444205
1633,64.61018674488878
1634,67.09990243126049
1635,96.75244771109101
1636,136.58776115793626
1637,175.20578155371913
1638,205.93644789109385
1639,223.26969937579997
1640,230.56547542906992
1641,235.62371569000243
1642,245.00436001796697
1643,259.2773484950376
1644,277.3026214283982
1645,299.09011935279887
1646,327.59978303300704
1647,366.1415534662592
1648,410.66537188475377
1649,446.24117975811714
1650,458.10891879593873
1651,451.22853095024766
1652,447.70995841806143
1653,467.06314364391073
1654,501.8280293224034
1655,531.0345584007737
1656,539.0626740814732
1657,534.4423198247441
1658,532.3334393512323
1659,536.1159766445999
1660,521.2898759541495
1661,460.27508179747565
1662,363.67153896310083
1663,292.3691925131643
1664,305.4179877860952
1665,384.4978703993038
1666,453.48878625189354
1667,447.1806815273794
1668,383.33350269643415
1669,313.72719651963416
1670,277.0717100502152
1671,267.0969906368664
1672,268.03298592650026
1673,267.75964386708984
1674,260.79691271045704
1675,242.4847410151433
1676,211.4530776492211
1677,169.54187179318797
1678,119.61107294283283
1679,72.31063091213946
1680,42.460495836185146
1681,40.78061817406524
1682,59.930948711840756
1683,87.66143856548842
1684,112.43203918387007
1685,124.19270235172007
1686,113.50338019263472
1687,83.51402517209681
1688,51.734590100524656
1689,34.3350281362782
1690,24.73529278875685
1691,2.575337921471146
1692,-45.494882244873224
1693,-97.9654131292591
1694,-122.80229978722127
1695,-106.624586907712
1696,-79.53931880995333
1697,-76.97153944022648
1698,-105.01829236871345
1699,-134.99062078626957
1700,-139.14056750120108
1701,-121.96217493601762
1702,-107.59048512418849
1703,-113.84753970683596
1704,-127.21237992947135
1705,-124.95504663866996
1706,-98.79358027873423
1707,-72.45102088836393
1708,-73.06440809727246
1709,-102.80578112283365
1710,-136.44317876665264
1711,-149.5946394111652
1712,-139.32020101619855
1713,-114.39890111552086
1714,-84.63777681336614
1715,-63.51786478095346
1716,-65.35520125295989
1717,-92.4988220240175
1718,-125.0007624451573
1719,-141.34705742023834
1720,-137.61174140239018
1721,-125.8168483903828
1722,-117.26241192501948
1723,-113.86846508550843
1724,-113.49504048579365
1725,-115.53017027087117
1726,-124.05988611310386
1727,-143.8062192085108
1728,-167.4152002730134
1729,-170.57585953869057
1730,-131.0502267500069
1731,-67.59033116001774
1732,-26.29320152654509
1733,-41.21986610834574
1734,-86.19835266127302
1735,-117.14068843437781
1736,-110.34290016602426
1737,-84.1060140799782
1738,-61.21005588146181
1739,-49.11805075319717
1740,-40.76602335143434
1741,-29.9439978019509
1742,-20.57099769602064
1743,-20.935046086404327
1744,-33.690165483232704
1745,-45.23337784998148
1746,-39.44070459932482
1747,-15.08316658903459
1748,10.234215882193894
1749,19.39642307887698
1750,12.404435832973832
1751,-0.982764451931871
1752,-12.747195796384403
1753,-21.93987564078452
1754,-29.275820841128734
1755,-34.24104766470009
1756,-34.37357178574166
1757,-27.68440828110215
1758,-20.5575716258827
1759,-25.27907568901537
1760,-50.507933728878925
1761,-87.33815838883856
1762,-121.72676169277838
1763,-141.56575504064313
1764,-138.39614920388885
1765,-105.28795432099105
1766,-53.75317989285759
1767,-10.21383477825475
1768,2.3090728107836185
1769,-18.33246468640209
1770,-67.24045417444904
1771,-129.67390189729122
1772,-170.48181343347096
1773,-154.59719369139566
1774,-96.17104690460474
1775,-52.38537662698582
1776,-69.54718572797356
1777,-122.50347638772837
1778,-160.72025009229583
1779,-155.52250762872063
1780,-125.63424908014713
1781,-95.2104738209
1782,-73.62518051153347
1783,-57.14136709385275
1784,-42.94403078591495
1785,-36.1071680770001
1786,-44.46177472255113
1787,-67.1868457391065
1788,-85.27037539919183
1789,-78.94335722617507
1790,-55.76478398912877
1791,-46.481647697624794
1792,-72.90993959653497
1793,-105.59665016079634
1794,-98.43476909013407
1795,-36.49628530376867
1796,35.32181306488383
1797,67.99953867358454
1798,52.76790497662478
1799,11.470926230238547
1800,-34.5803825019666
