1193,-52.36627331973068
1194,-64.41321816760137
1195,-80.96136280350765
1196,-88.595695353044
1197,-78.33120435644014
1198,-57.83687876732438
1199,-38.70970795152789
1200,-30.970681685843374
1201,-31.34479015681245
1202,-29.873023959493366
1203,-17.018374096249318
1204,5.808168024503175
1205,26.287610589502947
1206,31.69296138189202
1207,18.505227782432485
1208,1.2554167707658053
1209,-3.429465073380925
1210,15.198588431076132
1211,44.04758306778058
1212,63.96652422422085
1213,58.62541689292448
1214,36.31026567274421
1215,18.05307477007591
1216,24.152848000123413
1217,55.74558878812786
1218,95.02730017063732
1219,123.44098479674358
1220,130.18864492933972
1221,118.98028244636771
1222,95.11589884208479
1223,65.58449522830415
1224,43.57307233565916
1225,43.69963051486411
1226,76.91016973796286
1227,126.28668959960123
1228,162.18618931827223
1229,156.86166773760124
1230,116.94612332757424
1231,78.23955418583864
1232,77.02195803894028
1233,122.29833224359936
1234,181.13767378798184
1235,217.0229792929531
1236,205.8442450133607
1237,158.952466839286
1238,94.01464029733324
1239,28.803760551874802
1240,-18.329177593650456
1241,-28.833179695482613
1242,12.96574833172781
1243,90.3886002162053
1244,166.4353693303092
1245,204.78004869182405
1246,196.7706309652167
1247,164.14710846291564
1248,130.16147314659975
1249,110.25371662844736
1250,104.87183017244206
1251,112.7788046956266
1252,131.8576307693893
1253,157.00129862074573
1254,182.4487981336042
1255,202.72211885004617
1256,214.16824997161893
1257,213.8381803605971
1258,199.46589854126978
1259,177.09339270121745
1260,158.4406506925843
1261,155.02266003337718
1262,168.8874079087218
1263,191.32388117215487
1264,213.06706634690636
1265,229.61994962716926
1266,245.54451687939036
1267,266.41475364353937
1268,293.8146451343964
1269,316.3431762428354
1270,319.9403315370928
1271,294.1840952640632
1272,249.3084513505528
1273,202.86638340459467
1274,171.6528747167049
1275,164.4919082611632
1276,185.51846669730367
1277,238.11253237078927
1278,311.0410873148885
1279,379.2781132517521
1280,417.5395915937024
1281,417.01150344450616
1282,393.5408296006535
1283,364.97555055263547
1284,343.41164648622544
1285,327.0900972837517
1286,312.22088252538015
1287,295.86198149038864
1288,278.4003731584453
1289,261.0340362108909
1290,245.12794903199756
1291,233.054089710271
1292,227.59143603969824
1293,231.46996552104792
1294,246.76265536312167
1295,275.1484824840536
1296,317.82842351256113
1297,366.04045478923035
1298,401.5525523677952
1299,406.1106920163875
1300,379.4768492188341
1301,347.1469991759186
1302,336.5431168066425
1303,359.33017674951225
1304,393.1901533638011
1305,411.36402073081626
1306,398.739752655174
1307,378.7903226660601
1308,382.9877040185038
1309,433.74786969465094
1310,507.0447924050077
1311,563.9984445897298
1312,570.9957984198809
1313,536.7008257986909
1314,490.06949836282365
1315,458.61178748364364
1316,449.3256642684719
1317,454.88009956185306
1318,467.74706394681925
1319,482.5705277461311
1320,496.1464610235744
1321,505.3988335851791
1322,508.6866149804973
1323,506.384774503862
1324,499.028281195644
1325,487.51810384349665
1326,473.48921098362007
1327,458.6745709020197
1328,446.32915163574035
1329,444.04492097414914
1330,460.1748464601551
1331,498.33789539149075
1332,542.7730348219302
1333,572.7792315625702
1334,572.1644521830567
1335,551.1766630128441
1336,529.6418301424346
1337,524.3969194246329
1338,526.8208964757814
1339,515.5057266770073
1340,471.1033751754767
1341,401.3648068856237
1342,332.46498649039495
1343,290.0388784424904
1344,282.0524469656175
1345,300.48365605570507
1346,336.7214694821578
1347,382.167850789092
1348,428.2267632965668
1349,466.3401701018247
1350,490.54103408052106
1351,498.9073178879589
1352,489.91498396032875
1353,466.75699451592664
1354,442.32631155639865
1355,430.69289686796037
1356,438.76471202262655
1357,454.21771837944834
1358,461.53087708573
1359,450.168149078263
1360,427.15749508454064
1361,403.3948756239897
1362,387.3992510091957
1363,376.7075813471165
1364,365.69882654031244
1365,350.1829462881615
1366,334.52890008808026
1367,326.2856472367366
1368,331.23314683128046
1369,341.443357770544
1370,342.56223875627256
1371,322.55974829433217
1372,293.4778446959044
1373,281.35448607874787
1374,309.8326303683534
1375,367.7492352991958
1376,419.10125841592344
1377,429.16365707457226
1378,396.11838844377235
1379,346.60740950595937
1380,307.6496770585745
1381,292.02814771527846
1382,297.75277790714426
1383,321.99552388386655
1384,356.7343417149641
1385,387.52818729097817
1386,399.7620163246829
1387,390.72678435226953
1388,375.08744673455294
1389,368.7649586581738
1390,377.3302751367846
1391,388.61235101226157
1392,388.7461409558764
1393,371.62659946951135
1394,346.716680886846
1395,325.31933937454414
1396,314.50952893345675
1397,311.5122033997959
1398,312.1593164463393
1399,313.12682158361713
1400,313.34967216108817
1401,312.1438213683414
1402,310.3952222362768
1403,313.81382763829424
1404,329.0455902914655
1405,357.7764627577362
1406,384.27439744508956
1407,388.9733466087564
1408,362.00426235236046
1409,332.01509662913304
1410,337.23580124306864
1411,401.40232785011904
1412,483.6766279593594
1413,525.2566529341802
1414,484.10635399345483
1415,401.12768221271654
1416,342.7935885253337
1417,361.1230237236887
1418,429.38893846034443
1419,494.2412832492337
1420,511.352008466798
1421,490.0840643532083
1422,459.49940101349057
1423,444.5499684187307
1424,443.5797164072228
1425,444.4505946856407
1426,437.140552830213
1427,426.3405402879107
1428,422.91550637756336
1429,435.9724002910734
1430,461.62417109456874
1431,490.24176772955616
1432,513.0351390141077
1433,527.9352336440043
1434,535.9600001939143
1435,538.3533871185537
1436,537.9153427538495
1437,538.2008153181014
1438,542.3857529131492
1439,550.4531035255168
1440,560.8208150275987
1441,572.167835178816
1442,585.3881116267548
1443,602.4865919083531
1444,625.3052234510396
1445,654.313953573921
1446,689.2827294889103
1447,728.6054983019039
1448,759.1572070139318
1449,762.0088025223267
1450,722.0872316218702
1451,656.9704410059585
1452,600.4913772677519
1453,581.9699869013402
1454,592.556216302899
1455,604.7500117718391
1456,594.436319511975
1457,565.5200856326628
1458,535.2532561499847
1459,519.05277698787
1460,517.7305939792932
1461,525.3836528673819
1462,535.6528993066149
1463,539.2122788639608
1464,525.4137370200242
1465,486.4462191702205
1466,433.8306706259227
1467,387.16303661561324
1468,363.0992622860449
1469,359.41029270340005
1470,366.4650728544402
1471,374.4635476476742
1472,372.80966191448897
1473,350.5913604103316
1474,301.789587815867
1475,246.7492887381086
1476,214.670407711601
1477,225.72788919956292
1478,255.69667759506046
1479,266.76171722214167
1480,231.55695233701954
1481,169.0593271292073
1482,111.04478572270091
1483,83.20227217711727
1484,87.07573048886661
1485,118.25010459230725
1486,167.13233836090876
1487,206.07037560840945
1488,203.44516008998835
1489,145.64363550340386
1490,74.43774549018599
1491,42.20143363677926
1492,75.16364347570925
1493,129.31331848675472
1494,149.05540209809806
1495,106.1528376875176
1496,36.143568583514934
1497,-16.494461933480125
1498,-27.479310629965767
1499,-13.138034318186328
1500,5.408310145019641
1501,13.736665859409186
1502,9.00997588249993
1503,-10.31381676926685
1504,-37.51376911934858
1505,-53.71493822991579
1506,-39.621381200695396
1507,3.370844832208604
1508,47.98468269749901
1509,66.22207518986397
1510,54.16896507113779
1511,33.34329507150869
1512,25.42000789067788
1513,31.99104619904938
1514,36.89435263890846
1515,24.610869825613918
1516,-2.7344596512193675
1517,-30.072693226537012
1518,-43.3438883586532
1519,-42.51810252805626
1520,-36.03239323623711
1521,-31.855818004472894
1522,-33.29643437264531
1523,-41.36629989804533
1524,-55.697472154181014
1525,-67.27000872955432
1526,-63.67796722650746
1527,-38.27440525997372
1528,-12.639380456299477
1529,-17.01895045204583
1530,-70.23417289275858
1531,-147.89510543178403
1532,-215.38880572904418
1533,-248.72833144982906
1534,-254.82474026358796
1535,-246.16908984271322
1536,-233.23043786131166
1537,-221.97384199400585
1538,-217.6543599146935
1539,-217.70504929534036
1540,-206.12496780474976
1541,-166.05617310732669
1542,-100.26172286186011
1543,-37.43567472029645
1544,-6.960086326489545
1545,-11.516015314975448
1546,-26.701519309739524
1547,-28.598655922969556
1548,-19.339482753810444
1549,-21.17805738712559
1550,-52.83543739225388
1551,-91.8246803217553
1552,-91.68384371014872
1553,-17.01598507268318
1554,87.51983809594276
1555,142.88756832282706
1556,90.770148158128
1557,-23.39247982366396
1558,-122.03237302246998
1559,-150.9685888113454
1560,-138.16818453521773
1561,-129.527217509587
1562,-150.445745019284
1563,-175.5438243171575
1564,-171.96351262280405
1565,-129.0088671212834
1566,-75.087944961826
1567,-42.093803256539104
1568,-42.29349907910546
1569,-63.1250894634959
1570,-90.73963140266278
1571,-117.45918184723268
1572,-141.19979770420287
1573,-159.73953583561433
1574,-166.96845305726583
1575,-154.28660613736974
1576,-115.52305179523682
1577,-62.76884669995525
1578,-16.242047469066165
1579,6.791289332775705
1580,3.5601071951405174
1581,-24.34465033684137
1582,-71.1080396611469
1583,-117.49311711749851
1584,-141.6729389860202
1585,-132.75256148588142
1586,-102.90404077394578
1587,-67.11143294340218
1588,-35.041794022408794
1589,-8.796179972705431
1590,10.170353311736108
1591,22.048750006106275
1592,28.598954356139075
1593,31.507910679487395
1594,30.73456336711206
1595,25.133856884696797
1596,14.594735774018773
1597,6.425144654367614
1598,11.071028223945177
1599,34.72933126129101
1600,65.23999862667188
1601,85.52797526352515
1602,84.96820619987648
1603,70.22763654976006
1604,50.83321151466498
1605,36.32587638496807
1606,36.26157654138024
1607,59.839257456382256
1608,106.22586469569706
1609,163.5963439197376
1610,219.3646408850609
1611,258.60270144584774
1612,264.72347155537227
1613,226.02789726748142
1614,166.74792473806883
1615,127.03750022656914
1616,136.33857009745225
1617,178.05808082171643
1618,223.34597897840558
1619,250.6022112560904
1620,256.59172445441345
1621,241.00646548559325
1622,207.86738137593966
1623,167.86441926741645
1624,132.33352641913916
1625,113.97865020894915
1626,126.79473813493769
1627,181.45673781701862
1628,254.2245969984724
1629,301.29526354752034
1630,290.4836854588957
1631,255.32381085541056
1632,251.92758798955492
1633,312.3979652450753
1634,394.08889113856367
1635,440.2023143210836
1636,429.93618357974447
1637,407.0864478393469
1638,420.6410561639841
1639,478.4229577586666
1640,544.4351019709711
1641,583.2504382926709
1642,590.3509163613762
1643,580.6584859622026
1644,568.7240970294097
1645,565.1376996480885
1646,579.0632440558211
1647,610.6986806443647
1648,632.3179599613395
1649,611.1120327119152
1650,544.5988497605267
1651,482.72136213256454
1652,478.50652101610103
1653,535.1852777636095
1654,606.7125838936881
1655,648.7073910928084
1656,653.9666512170497
1657,636.1763162938514
1658,608.2983385237703
1659,578.5316702822538
1660,553.641264121412
1661,536.27807277179
1662,518.6510491441695
1663,491.55214633135984
1664,456.22731760999704
1665,428.33751644236963
1666,423.3056964782281
1667,437.06781155661884
1668,450.6228157077185
1669,447.21766315467994
1670,427.941308315485
1671,401.2267058048028
1672,374.1018104358636
1673,348.77057722233167
1674,326.4199613801993
1675,306.99091832967224
1676,288.260403697077
1677,267.93537331677635
1678,246.52378323307857
1679,227.130589702183
1680,212.13474919410146
1681,197.2032183946185
1682,174.72795420723287
1683,139.73891375514086
1684,97.59305438319188
1685,56.14533365988245
1686,23.57370937934138
1687,8.64513956333758
1688,19.695582463285064
1689,53.41999656226653
1690,94.97634057706
1691,129.05257346017606
1692,140.71865440191323
1693,115.23054283240799
1694,48.81619842370674
1695,-19.230418908159663
1696,-39.340349001086
1697,1.9513685552019524
1698,50.280694421258886
1699,46.59558951002873
1700,-7.82898501101954
1701,-54.53206771776422
1702,-42.252696927272154
1703,5.544089304349654
1704,30.108253184127534
1705,-7.054242815608632
1706,-72.81943595502344
1707,-118.74636322458446
1708,-121.18506134285872
1709,-97.19756675427834
1710,-67.28291562691811
1711,-45.95814385025005
1712,-42.90828703289117
1713,-64.15338050033915
1714,-93.64045929269741
1715,-106.80055816239474
1716,-93.08371157187048
1717,-80.41195369128582
1718,-102.39731839619344
1719,-158.94883926521106
1720,-206.80854957767406
1721,-204.66948231128026
1722,-163.91167013973245
1723,-128.25314543035802
1724,-129.27194024170967
1725,-142.81908632117847
1726,-129.61661510257
1727,-78.02355770369286
1728,-29.538944923905547
1729,-29.164807241680137
1730,-72.29317481213457
1731,-109.8500774645654
1732,-100.51054469995506
1733,-65.62160568847685
1734,-52.1412892669905
1735,-86.85662393651
1736,-140.7056378596726
1737,-175.72635885819
1738,-177.4118144102913
1739,-159.99603164814016
1740,-139.00003735526207
1741,-125.21885796392962
1742,-126.83151955255744
1743,-145.47304784308199
1744,-158.44646819831178
1745,-137.70980561928081
1746,-79.23008474258495
1747,-16.822329837700636
1748,14.345435195711616
1749,5.991186830503466
1750,-31.254098085233636
1751,-83.28344232543805
1752,-121.54486828333393
1753,-113.42339796865963
1754,-57.06605300490628
1755,-9.464854626522538
1756,-30.086823676110726
1757,-106.2519806016071
1758,-165.23134545345965
1759,-148.04893788177378
1760,-83.90077713345545
1761,-32.646882049336455
1762,-27.61827106128203
1763,-44.04696218929348
1764,-50.839973038580865
1765,-44.70832079663887
1766,-48.039022230292176
1767,-77.82609368272915
1768,-111.44455107053545
1769,-111.15640988068662
1770,-61.726685167551295
1771,-0.5793915498588831
1772,28.785456792339573
1773,15.502846120721188
1774,-19.850236858237622
1775,-57.576804990171695
1776,-92.00987066972448
1777,-122.95044583743584
1778,-147.54954197660845
1779,-156.7461701101529
1780,-141.14634079742427
1781,-103.22706413104515
1782,-56.709349733702766
1783,-16.141206754941777
1784,1.752356132076784
1785,-20.503669266191537
1786,-80.22229066039745
1787,-130.5055152750283
1788,-121.57034984510847
1789,-59.754800612886356
1790,-0.3738733244990726
1791,10.868426773362444
1792,-10.49590506316872
1793,-28.497873071763934
1794,-23.66748098049993
1795,-8.457732004431818
1796,1.9253711578221555
1797,5.52682632754113
1798,10.429631849375255
1799,21.533786594819503
1800,28.320289965721713
