800,100.70520973504244
801,110.32552353184383
802,124.77520014863148
803,138.35143680768942
804,142.58843028200408
805,128.97837689360858
806,94.36347251191728
807,54.07091255211344
808,27.406891973518213
809,33.14160527801778
810,71.09024650847914
811,117.3250092471917
812,146.43908661434125
813,137.22667126648503
814,101.25995539505493
815,65.53213072487961
816,57.0713885127152
817,88.56291954580684
818,136.3479141404623
819,171.1175621406428
820,165.00805291656798
821,118.7665753633537
822,59.502317899649825
823,15.297468466304963
824,8.426214525048636
825,30.898743057193315
826,64.86224056233914
827,92.56989305711704
828,104.58988607393712
829,105.7854046597522
830,102.42763337484848
831,100.35675629164143
832,100.67795699349517
833,101.571418573566
834,101.16432363364493
835,98.24585428302362
836,93.7151921373952
837,88.88951831774102
838,85.00601344925872
839,81.01385766028488
840,73.36223058126325
841,58.381311343696325
842,33.76327857913748
843,5.467310418183843
844,-17.469415510501676
845,-26.053722081167507
846,-16.045432671919116
847,7.960628834336603
848,40.40863804897799
849,75.86677007674734
850,110.30319951487309
851,140.58010045219362
852,163.5746464682852
853,177.52501063262935
854,184.95336550377124
855,189.22688312851642
856,193.52573504112024
857,196.66609226250603
858,192.99812529949668
859,176.66700414405386
860,144.27489827254067
861,105.41997664499286
862,73.98540770440741
863,63.67835937604195
864,76.95999906673569
865,98.51249366423508
866,111.44700953654046
867,101.18371253126406
868,73.37376797500474
869,44.127340672735045
870,29.616594907194667
871,39.240694438315586
872,66.12280250263666
873,100.99908181276533
874,134.82669455680207
875,161.8408023978409
876,178.77856647343287
877,182.44214739508425
878,171.3117052477637
879,149.9003995894318
880,124.07538945056422
881,99.70183333370733
882,82.5718892130335
883,78.41271453392255
884,92.93646621253538
885,129.6473006354263
886,180.448373659141
887,233.47284060985476
888,276.97585628299476
889,305.65457494289876
890,323.66815032247086
891,335.9237356228614
892,346.5064835131425
893,353.3455461300164
894,351.61007507751583
895,336.50722142673203
896,308.42213571554566
897,277.83296794837497
898,256.37886759592675
899,254.34198359496986
900,268.09146434811737
901,285.8234577236144
902,295.64711105513925
903,290.9355711416283
904,278.31398424708914
905,266.4544961004485
906,263.6212518953944
907,272.395396290236
908,291.17107340778057
909,318.24142683520495
910,350.3455996239545
911,379.3007342896499
912,395.95397281198893
913,391.647456634686
914,367.084326665391
915,331.28372327565194
916,293.5557863008635
917,260.9016550402275
918,231.44846825673903
919,201.18736417717264
920,166.49248049207745
921,132.9819543557851
922,115.87292238642567
923,130.82752066596095
924,187.05988474021524
925,264.7631496189315
926,335.9674497758151
927,373.3779191486183
928,370.82669113920565
929,346.91789861363395
930,321.6616739022693
931,311.3211487998715
932,313.0824545657206
933,318.09272192373373
934,317.61908106260944
935,307.6236616359529
936,290.07959276244674
937,267.35600302599414
938,241.94902047590676
939,217.03077262706574
940,196.01538646011977
941,182.22798842167776
942,175.49570442451932
943,170.88365984780103
944,163.11997953728041
945,148.0267878055556
946,127.78220843229064
947,106.84836466447541
948,89.64137921667952
949,78.0473742713084
950,70.45447147888808
951,64.9857919583419
952,60.382456297274075
953,58.98558455227885
954,64.44829624922932
955,80.3127103836132
956,105.14094542082785
957,130.6151192965317
958,147.9133494169664
959,149.70775265931115
960,137.19444537202708
961,114.59254337522361
962,86.1481619610131
963,57.07841589390682
964,33.891419411177594
965,23.18828622325691
966,29.3111295141307
967,44.51206194174574
968,57.01719563841834
969,55.302642211249804
970,37.17951274255665
971,11.995917790301064
972,-10.173032611470262
973,-21.66322895218127
974,-26.514562244270564
975,-32.31092402273589
976,-46.43620634466788
977,-70.47230178876725
978,-99.49810345488004
979,-128.2425049634994
980,-151.63040045528487
981,-165.41068459054713
982,-165.55425254876172
983,-148.40700002803806
984,-118.84682324461846
985,-90.1426189323447
986,-75.92528434213
987,-84.0497172414207
988,-101.55981591365617
989,-110.81347915772312
990,-95.29460628739253
991,-57.83409713077344
992,-17.505852029726157
993,6.115228160682818
994,1.4742420727816352
995,-19.264712173134285
996,-39.57853696821712
997,-44.09413521446095
998,-32.42241032411039
999,-14.552266219060584
1000,-0.675607330231287
1001,3.3826614030349447
1002,2.1006345336045342
1003,1.4444061071726537
1004,7.387069662891918
1005,24.273718234017906
1006,45.50444434854762
1007,59.9733400298619
1008,56.69149679738439
1009,31.918005667232137
1010,-7.708042847119032
1011,-54.7405587341691
1012,-101.30645248372275
1013,-137.26963508621702
1014,-151.71301803203096
1015,-134.16751331081196
1016,-88.17003341077725
1017,-33.71449131802365
1018,8.246199484170575
1019,21.61912501605184
1020,10.863370802097052
1021,-14.141978128272058
1022,-43.50783723997938
1023,-67.41412249156474
1024,-76.08975033446495
1025,-59.771637712283336
1026,-15.208702060061114
1027,40.322138696469665
1028,85.4989661416148
1029,100.6738613704747
1030,88.17790498968316
1031,65.7681771181633
1032,51.49575738788917
1033,55.2547249446352
1034,68.40915844875781
1035,79.74813607593933
1036,79.44173551797758
1037,69.40403398355465
1038,57.50710819901633
1039,51.58103440915238
1040,53.48288837797918
1041,55.5107453895389
1042,49.10368024867512
1043,28.470767281845838
1044,3.243080337909305
1045,-11.62430721106648
1046,-1.7493224690051647
1047,31.24110698498953
1048,68.15305309744872
1049,88.89058734134414
1050,79.93178071691273
1051,50.999703752478126
1052,16.943426505261414
1053,-8.014981437775532
1054,-18.47245095911603
1055,-15.416913409842891
1056,0.005699391180314706
1057,24.437455158160446
1058,49.67742113921031
1059,66.87766411718349
1060,68.57925041052931
1061,57.80224587413977
1062,42.33171590019265
1063,29.90172541900938
1064,25.216338899912444
1065,28.88262035207481
1066,41.217633325387396
1067,61.395440911318474
1068,83.7121057437771
1069,101.18968999998015
1070,107.38325540132064
1071,104.65286321424173
1072,102.47357425110567
1073,110.50644887107228
1074,132.15854698097064
1075,156.23992803618785
1076,169.47365104154233
1077,160.59977455216722
1078,133.7783566743983
1079,100.26945506666016
1080,71.22912694035404
1081,51.88842906074933
1082,39.79641774787524
1083,31.984148877409098
1084,26.375677881582305
1085,24.295059750071232
1086,27.887349030894256
1087,38.87359983131864
1088,53.362865818749924
1089,63.50020022165336
1090,61.370655830443866
1091,43.96628499839608
1092,17.719139642551454
1093,-9.859728755363903
1094,-32.18326914804675
1095,-48.067430921690175
1096,-58.2701638950748
1097,-63.633418318659096
1098,-66.8161448736646
1099,-72.27029467114698
1100,-84.51681925109915
1101,-103.41867058151547
1102,-116.42280105747432
1103,-108.92416350023723
1104,-69.98171115629702
1105,-18.27039769647854
1106,13.216822784992473
1107,-7.709004228587219
1108,-79.64983367547029
1109,-158.97262091453103
1110,-199.31632172435366
1111,-171.86089230228845
1112,-107.35228926353011
1113,-49.1824696401909
1114,-36.739390880364226
1115,-67.98801084720435
1116,-116.54328781798722
1117,-155.9391804831821
1118,-172.7406479455285
1119,-172.77864971908002
1120,-163.4431457282999
1121,-151.59109630711646
1122,-141.94946219797566
1123,-138.72720455093076
1124,-145.52928492268802
1125,-158.76566527569048
1126,-170.14630797716381
1127,-171.35717579818993
1128,-158.4952319127824
1129,-134.68843989692868
1130,-103.6907637276654
1131,-70.70916778214814
1132,-46.971616836703106
1133,-45.282076065896035
1134,-76.89851104160516
1135,-134.32688773205882
1136,-197.59017250092893
1137,-246.56733210637958
1138,-267.78233370012094
1139,-258.2261448264917
1140,-215.8107334215092
1141,-144.34006781194694
1142,-71.01111671437502
1143,-28.862849234246823
1144,-47.23023486495185
1145,-114.3052434868805
1146,-192.68784536648855
1147,-245.01301115536717
1148,-256.38071188929825
1149,-244.08491898733246
1150,-227.93160425083988
1151,-221.85473986258512
1152,-219.46929838578762
1153,-210.0022527632009
1154,-184.38957631615813
1155,-149.16024274366646
1156,-119.1552261214456
1157,-108.89350090101834
1158,-119.70304190876959
1159,-137.0778243450186
1160,-145.5838237830867
1161,-136.2530161683626
1162,-117.91537781739498
1163,-102.43288541692891
1164,-99.81251602301381
1165,-107.44124706005277
1166,-117.46405631987909
1167,-122.46092196084282
1168,-124.15782250686607
1169,-132.7407368465465
1170,-158.62964423220365
1171,-200.72852427897124
1172,-234.78735696387412
1173,-233.76612262490926
1174,-180.97280196011525
1175,-108.10537602666409
1176,-61.006826239934526
1177,-80.68413437259915
1178,-150.56428255370702
1179,-216.4802532677586
1180,-224.5830293538038
1181,-165.43659400451725
1182,-90.45393076529763
1183,-55.46902353333644
1184,-92.51485655671786
1185,-163.06841443352278
1186,-215.58068211087812
1187,-206.8916448841028
1188,-151.16728839575262
1189,-86.48859863474718
1190,-49.387561935442136
1191,-46.46816497674263
1192,-58.316394781189956
1193,-64.76223871406
1194,-56.352684482473705
1195,-42.52372013448621
1196,-34.649334058191016
1197,-40.034514980825406
1198,-50.677251967876145
1199,-54.97153442218405
1200,-43.03935208304938
1201,-19.65669502533092
1202,3.037446341419127
1203,13.29508127387271
1204,9.712218695796764
1205,1.1978671989400027
1206,-2.922964956065698
1207,1.8187301611578732
1208,10.382960151637235
1209,16.62573228790643
1210,16.062053514910076
1211,10.971930450867148
1212,5.337369388154912
1213,3.0623762941795576
1214,7.261956812253629
1215,20.648116262471376
1216,45.591859642567215
1217,76.7461916288139
1218,101.14611657685418
1219,105.57763852260177
1220,86.10876118308079
1221,56.17148795730827
1222,31.103821927144963
1223,22.498765858161278
1224,28.0793222004977
1225,42.36849308971978
1226,59.81028034767769
1227,74.24968548336074
1228,79.2567096937455
1229,69.07235386465254
1230,49.67561857160399
1231,37.00350408064878
1232,47.10301034923759
1233,83.46213702704335
1234,130.2618834568293
1235,170.0342486752761
1236,189.7912314138157
1237,189.3918300994901
1238,170.97404285577977
1239,138.32186750342225
1240,104.30930156127943
1241,84.9373422471399
1242,94.62998647856875
1243,130.0212308737282
1244,176.59007175220177
1245,219.70550513583112
1246,247.02352674952817
1247,248.68913202211115
1248,215.1023160870991
1249,150.69607378356704
1250,86.83939965693389
1251,57.96628795979086
1252,85.98673265271464
1253,149.43072740507523
1254,217.43926559584725
1255,262.7023403144267
1256,280.7689443614181
1257,276.17607024946665
1258,253.97271020403787
1259,225.17185616423922
1260,204.8584997835951
1261,207.7366324308714
1262,234.5322451908578
1263,270.0833288651593
1264,298.42387397300627
1265,311.78787075202126
1266,317.9993091590277
1267,326.6261788708398
1268,342.9394692850219
1269,358.2121695207097
1270,360.85826841935886
1271,342.2977545455524
1272,311.0216161877597
1273,281.5698413591326
1274,267.19041779825784
1275,267.7263329699508
1276,275.12457406602334
1277,281.34212800604473
1278,280.740981438119
1279,269.9451207396469
1280,245.76853201809718
1281,210.34820111176487
1282,173.80011359052696
1283,146.87525475662005
1284,136.0956096453774
1285,137.7771630260013
1286,146.74189940230463
1287,158.88780301348015
1288,174.36585783483497
1289,194.36204757854466
1290,218.7823556944113
1291,239.11776537059814
1292,243.4912595343667
1293,221.89382085284888
1294,185.3124317337515
1295,157.895074326123
1296,163.0087305210709
1297,203.06338195251374
1298,260.5340099979112
1299,317.17959577898364
1300,359.1741201624609
1301,378.99356376079595
1302,369.64690693290686
1303,333.39512978489074
1304,292.4752121707497
1305,271.7421336931184
1306,287.42387370398865
1307,327.15641130540644
1308,372.66472535021785
1309,407.8367944427664
1310,427.7325969396097
1311,430.98511095024696
1312,417.67131433780014
1313,399.3831847197562
1314,393.24769946865854
1315,414.42283571280313
1316,451.89457033697
1317,476.3898799831004
1318,459.63574105101543
1319,405.2441296991092
1320,348.5550218450444
1321,325.7663931664574
1322,347.561219101648
1323,388.7364748502732
1324,421.461135374042
1325,429.8191753974097
1326,421.6145694082643
1327,407.4712916585995
1328,397.0113161652298
1329,397.0236167104649
1330,413.8071668427783
1331,449.78993987750073
1332,491.63690889751706
1333,521.9920467539123
1334,526.9993260666797
1335,513.3847192253852
1336,495.3171983898319
1337,485.86073549076355
1338,488.4793022305075
1339,501.8258700836541
1340,524.0644102977458
1341,547.7768938939189
1342,561.7412916675839
1343,555.271574189097
1344,529.5857118044132
1345,496.6706746357577
1346,468.6974325822848
1347,450.93395532074464
1348,440.39521230613354
1349,433.6311727723678
1350,428.24880573292467
1351,423.49907998150775
1352,418.7839640927068
1353,414.11542642264067
1354,410.76943510961974
1355,410.170958074792
1356,410.97196302280645
1357,404.4114174424376
1358,380.48028860726845
1359,335.86254357630423
1360,290.76014919464615
1361,270.5730720941192
1362,292.47927869393425
1363,335.80673520131313
1364,368.98940761214726
1365,367.079261711624
1366,344.82426307489004
1367,331.6623770676724
1368,351.80856884692
1369,388.5588033614531
1370,406.0600453525949
1371,373.0642593548073
1372,306.4064096963175
1373,250.91546049978024
1374,248.10637568288803
1375,290.172118959008
1376,334.07665383783205
1377,338.2969436259864
1378,302.39095142768383
1379,261.43864014533574
1380,250.54497248019106
1381,275.8169109329847
1382,313.27641780453087
1383,337.92045519637577
1384,337.9139850114261
1385,317.6979689545624
1386,282.8223685332814
1387,243.51414505831417
1388,216.85025964425222
1389,220.26967321017582
1390,257.1643464802819
1391,306.81123998450494
1392,346.1673140591374
1393,360.6395288474632
1394,352.5848443003779
1395,326.38922017701225
1396,291.2326160453522
1397,267.3989912828674
1398,276.7373050771257
1399,325.2665164264308
1400,376.452584140432
1401,386.6704668407492
1402,333.6921229615891
1403,261.29251075038337
1404,225.95658826840008
1405,264.08231339136
1406,341.394643810072
1407,408.076537031051
1408,425.98195037712503
1409,403.4238409880709
1410,360.24916582125115
1411,315.135881652197
1412,281.516945075271
1413,271.3723125042616
1414,293.18394017301216
1415,338.1477841360611
1416,392.1288002692381
1417,441.6949442703044
1418,477.2951716595762
1419,490.6714377805365
1420,475.78469780047817
1421,439.6819067111028
1422,394.22201932917596
1423,351.04699029713083
1424,320.3287740837004
1425,311.66432498454196
1426,331.425597122874
1427,363.8615444500865
1428,383.9271207463862
1429,371.8352796214185
1430,346.3439745148826
1431,343.26515869719515
1432,391.8617852700845
1433,470.62280716725036
1434,534.582177154969
1435,545.0238478327501
1436,514.1527716339697
1437,478.51290082648666
1438,471.1021875132865
1439,494.31558363312524
1440,535.5420409611625
1441,582.0515111095965
1442,620.9969455283072
1443,639.4692955054934
1444,627.2675121683178
1445,597.14154648355
1446,573.3853492582111
1447,577.3318711402108
1448,604.4760626190018
1449,637.3208740262262
1450,659.1782555363616
1451,660.9301571673777
1452,637.2375287813747
1453,585.6313200852537
1454,526.9034806313548
1455,493.2409598181248
1456,510.62770689076297
1457,555.1356709418978
1458,579.0688009122223
1459,542.6150455911811
1460,467.2813536176145
1461,402.7656734804423
1462,391.4659535193132
1463,421.69514192528004
1464,457.97618674147634
1465,469.0580358637808
1466,453.33863704149644
1467,421.5669378780203
1468,383.30688583152914
1469,340.29142821566165
1470,291.18151220018535
1471,236.6400848116973
1472,189.1340929342996
1473,165.43348331029574
1474,177.2672025408765
1475,209.09219708680575
1476,236.20741326913594
1477,237.82079726988104
1478,212.4562951327316
1479,164.54085276375554
1480,100.68241593209314
1481,37.08393027067541
1482,-7.385658723080269
1483,-19.559405686538412
1484,-8.84236539115318
1485,9.78340725826365
1486,23.78585722425487
1487,29.22592933744545
1488,24.043568297264756
1489,9.334718672669624
1490,-4.10167509711664
1491,-3.6226687018752273
1492,14.434682040344342
1493,29.60332118396309
1494,17.459192656617233
1495,-29.179759740097325
1496,-77.31959232988083
1497,-88.41636156096865
1498,-48.98712400538807
1499,4.063063641806366
1500,28.04614456329091
1501,3.5100618202386613
1502,-48.87424164691038
1503,-104.5608230176822
1504,-145.21273959079645
1505,-161.65704878338602
1506,-145.86380813020878
1507,-104.90607528287364
1508,-64.74590800904662
1509,-51.574364191661516
1510,-66.33150182812096
1511,-83.30437902949143
1512,-76.75605401971552
1513,-44.76458513479247
1514,-6.462030821965527
1515,19.252550361078647
1516,27.125099747049717
1517,21.90655855985824
1518,8.157867915451789
1519,-14.032031177355748
1520,-47.27919781604669
1521,-92.35469120356265
1522,-134.79857064746284
1523,-152.69889555907503
1524,-129.53472545263503
1525,-83.34511994443892
1526,-45.63513875198532
1527,-41.36084169309561
1528,-63.114288685056636
1529,-93.594539743739
1530,-117.36765498272052
1531,-126.12169461240137
1532,-113.22971893911381
1533,-79.39178836423253
1534,-46.57596338326766
1535,-40.52830458497192
1536,-69.59287265042258
1537,-103.29572835211911
1538,-106.19893255305215
1539,-69.790546205787
1540,-31.777630351536573
1541,-33.62524611922163
1542,-82.83945472454161
1543,-142.0273174690119
1544,-171.78789573903668
1545,-159.15125100493788
1546,-117.9734448199988
1547,-63.49953881950296
1548,-13.699594719749257
1549,11.347325682908377
1550,-5.139839486946585
1551,-45.79315218280135
1552,-73.39467443522608
1553,-56.90746835087157
1554,-10.738596111461447
1555,31.204880027219588
1556,40.17389773633931
1557,13.515394615055811
1558,-43.3586918084693
1559,-118.88342407602977
1560,-180.03186479831948
1561,-189.1200766539023
1562,-132.44112238813523
1563,-55.64506481213084
1564,-13.099966801673872
1565,-28.67789129614721
1566,-72.44590129745211
1567,-109.48205986892572
1568,-124.21843013424132
1569,-125.56907527630665
1570,-123.53705853615793
1571,-118.56344321184679
1572,-102.41829265731303
1573,-68.3086702812625
1574,-29.644639546024337
1575,-12.818263966417362
1576,-39.18960710859119
1577,-91.46573258887383
1578,-135.12170407260874
1579,-142.35458527297487
1580,-118.20143994982391
1581,-77.5563319084722
1582,-33.95832499852622
1583,3.4095168873291186
1584,26.21712981453493
1585,27.927449807877565
1586,5.766412852719441
1587,-42.241045103786746
1588,-102.8389881514413
1589,-141.1384804157533
1590,-122.45058605669237
1591,-52.72636926741234
1592,22.92410572701101
1593,61.27277467085878
1594,60.14257327906671
1595,43.93343723852104
1596,34.55430220934886
1597,33.34610382624942
1598,32.92577769980562
1599,27.07125941781851
1600,14.680484546644948
1601,-3.9676113674549924
1602,-23.51209279696286
1603,-25.037024231735813
1604,12.33652982237254
1605,85.52550484488529
1606,150.76383630210148
1607,161.93145964849373
1608,118.21031032811607
1609,68.4293237760321
1610,60.38343541973336
1611,94.14258068057643
1612,136.13569497524077
1613,156.32871371717647
1614,155.8455723180732
1615,149.5972061893308
1616,149.53255074355093
1617,154.70154139602892
1618,160.7261135662584
1619,166.43420267944384
1620,178.73774416802735
1621,205.60167347322567
1622,242.1759260465642
1623,263.90043735144263
1624,246.31114286469347
1625,202.9779780781555
1626,183.6568785002646
1627,232.87577965764285
1628,326.85461709670744
1629,402.01332638528856
1630,407.3208431142493
1631,364.0871028991296
1632,318.45804138179665
1633,302.59359423209753
1634,305.0106971495243
1635,305.87128586491053
1636,296.13929614211156
1637,286.1526637797069
1638,287.9143246127196
1639,303.75521451433724
1640,325.72426939764773
1641,346.3374252173944
1642,369.13861797172103
1643,404.6087837039586
1644,459.92185850439273
1645,522.4797785120672
1646,572.6004799165858
1647,594.6558989599307
1648,585.7359719382894
1649,545.5696352038958
1650,489.2238251668823
1651,458.23547829715517
1652,494.24253112625047
1653,580.3199202492451
1654,641.5785823266451
1655,610.2014540863038
1656,512.0664723253449
1657,425.7095739121096
1658,413.3696957880993
1659,454.70577496993883
1660,504.29674855136454
