800,124.64485760264324
801,129.918732321692
802,139.5642901343581
803,149.58174076697287
804,154.74129386111417
805,149.82315897057924
806,131.75754555829735
807,105.01466299334425
808,75.72472054788159
809,49.967927394192884
810,33.724492601637394
811,32.82462513370774
812,53.04853384501803
813,98.13642747836275
814,155.66851466175103
815,205.5850039054767
816,227.8361035991693
817,212.53202200889427
818,175.4329672742133
819,136.3191474053292
820,114.24077028015199
821,113.71804364145464
822,125.9111750939901
823,141.5003721016492
824,152.4358419846012
825,157.37779191647314
826,157.16642892152413
827,152.67195987181913
828,145.27459148445814
829,137.30453031875732
830,131.18198277347983
831,129.0671550840725
832,130.2702533199008
833,132.3614833815027
834,132.87105099785185
835,130.2691617236269
836,126.02602093651694
837,122.221833834481
838,120.8568054330899
839,121.96114056281294
840,123.40504386636712
841,122.92871979604206
842,118.68237261104878
843,111.01620637488486
844,101.13042495269838
845,90.22523200866453
846,81.15083100338234
847,79.77742519126878
848,92.31521761797921
849,124.04441111781125
850,169.50520831116046
851,216.40781160193546
852,252.39242317502794
853,269.039244993779
854,270.538478797429
855,263.5303260986311
856,254.4749881809148
857,245.06266609622617
858,232.0835606623932
859,212.11787246069616
860,183.62580183337923
861,154.87754888120435
862,137.39331346098697
863,142.53329518318787
864,170.56769340948085
865,204.2767072503175
866,224.89053556255567
867,216.389376947036
868,187.0434297462234
869,157.64289204180568
870,149.05796165235733
871,172.15883613096594
872,213.81571276289105
873,257.35878856324234
874,286.8482602746426
875,297.05432436492447
876,290.8971770248045
877,271.53701416562217
878,243.5240314170369
879,216.53842412474478
880,201.42038734824018
881,208.54011585853732
882,235.8978041359387
883,268.2136463677962
884,289.5278364462865
885,287.8305679662062
886,271.532034222746
887,255.7424282093125
888,255.3719426153384
889,276.6607698241005
890,313.0791019105691
891,357.05713063923395
892,401.24504746196544
893,439.77304351588464
894,467.4013096212202
895,478.9600362792098
896,473.03941366997606
897,455.54963165043955
898,433.2908797522232
899,412.5933471795797
900,395.28722280731563
901,380.56269517873807
902,367.55995250359956
903,355.79918265605556
904,345.6605731726504
905,337.6743112502718
906,332.34058374415144
907,329.9995771658614
908,330.8414776813279
909,335.05647110883
910,342.6047429170485
911,352.8164782230742
912,364.87186179048695
913,377.9710780273763
914,391.6043109844213
915,405.5317443529693
916,419.5235614631056
917,431.3899452817568
918,431.3610784107732
919,407.88714308506496
920,350.28832117070306
921,270.0247941630514
922,201.50674318491656
923,180.2143489846785
924,230.43779193446062
925,326.07725202828806
926,426.87290888026473
927,493.38494172276296
928,511.5935294046103
929,497.28885038929366
930,468.00108275318416
931,439.10040418372955
932,415.3169919777156
933,397.9810230394942
934,388.35267387921886
935,384.5521206111225
936,380.73953895177146
937,370.795104218354
938,350.1089913269461
939,322.4613747908279
940,294.50242871876253
941,272.83232681333175
942,261.9712423692399
943,263.5793482716599
944,279.1268169945524
945,307.95382059902477
946,337.1405307317
947,349.34711862305994
948,327.5637550858319
949,271.400610513374
950,203.5178548780641
951,148.29565772970454
952,125.36418819393111
953,126.59361497062673
954,133.79410633235966
955,129.03583012282252
956,107.86895375525819
957,84.49364421093196
958,74.44006803759657
959,89.33839134795744
960,118.43877981815785
961,143.071398686252
962,144.92641275073765
963,120.92398636903454
964,88.23428345600769
965,65.41746748249352
966,66.85370147384674
967,84.6531480084468
968,103.4759692162952
969,108.28232677754022
970,94.83238192105273
971,72.31629542301562
972,50.71422760549649
973,37.286338335041364
974,25.78278702129319
975,5.903732615579429
976,-32.21066639045421
977,-85.49025196621005
