1238,111.8197656649536
1239,136.518337567074
1240,159.93582313920433
1241,177.45620935568695
1242,184.63648299403576
1243,179.0086306360845
1244,159.33863866913998
1245,124.86349328711913
1246,87.25018049169194
1247,71.81768609341816
1248,104.40999571286284
1249,188.40609478173246
1250,284.1089685439838
1251,346.91760205694663
1252,346.84098019242174
1253,304.52608763779153
1254,251.57490889711335
1255,215.80142829221586
1256,200.65462996378574
1257,199.98549787245156
1258,207.64401579985952
1259,217.68416734974562
1260,224.31593594901096
1261,222.03530484877228
1262,214.07625712542813
1263,213.61077568171095
1264,234.26384324773153
1265,278.883442382019
1266,329.84555547256423
1267,367.221164737849
1268,376.8482522278673
1269,363.3677998251587
1270,335.23578924581125
1271,300.6972020404846
1272,266.68901959540835
1273,239.69522313338712
1274,225.3887937147947
1275,221.00271223856453
1276,218.81795944317673
1277,211.44051590763775
1278,199.7323620524512
1279,192.35247814059858
1280,198.17284427849245
1281,220.5114404169408
1282,254.37724635210452
1283,294.09624172643726
1284,335.0654060296447
1285,375.2437185996059
1286,412.97015862331864
1287,444.8747051378259
1288,460.89533703113284
1289,449.30903304313506
1290,402.5507717665196
1291,340.09453164768456
1292,292.25029098763025
1293,286.223027942865
1294,314.0217205262916
1295,345.61734660809634
1296,351.98288391662936
1297,332.701310039286
1298,314.5746024233704
1299,325.0387383769639
1300,369.11269506978715
1301,419.7804495340588
1302,447.62497866533613
1303,438.4312592233737
1304,410.83126783294665
1305,387.74198098470606
1306,385.6953750359853
1307,400.0544262116464
1308,421.8031106048811
1309,441.9904041780437
1310,452.04428276343515
1311,443.5097220641328
1312,410.4626976547752
1313,367.25718498235346
1314,337.9741593670051
1315,344.7155960027976
1316,382.9084699585046
1317,429.35775617837953
1318,461.1604294829194
1319,471.1404645696339
1320,467.77083601379854
1321,460.12951826920926
1322,453.47148566893156
1323,447.6747124260328
1324,442.22517263433383
1325,437.1828402691308
1326,433.76568918792873
1327,433.328693131155
1328,436.5338257228859
1329,442.07006047155573
1330,448.2773707706574
1331,454.2807298994503
1332,462.3841110236608
1333,475.7094871961608
1334,496.16783135767037
1335,518.621116337431
1336,535.372314853882
1337,540.769399515334
1338,546.477342820639
1339,572.8601171598493
1340,637.2456948148711
1341,718.0390479601256
1342,767.1831486631881
1343,738.9219688854382
1344,642.5454804826886
1345,537.1686552058218
1346,482.2334647014213
1347,487.9838805123909
1348,505.9628740785738
1349,484.85441673736295
1350,410.8004797243166
1351,328.5060341737526
1352,287.62905111936016
1353,310.2615014947796
1354,362.09335613420444
1355,401.9045857729543
1356,402.7391610480672
1357,375.92705249886694
1358,339.1622305675355
1359,306.99466559968187
1360,282.86832784489525
1361,267.7871874573166
1362,262.10321449617277
1363,263.16837892634067
1364,267.4666506188787
1365,271.8919993515683
1366,275.78439480945144
1367,279.3938065853563
1368,282.5962041804223
1369,282.3985570046252
1370,274.46283437728016
1371,255.64300552756868
1372,235.00403959504
1373,228.71790563010745
1374,251.14357259455483
1375,291.0130093620246
1376,318.7651847185143
1377,306.26406736285026
1378,258.37862590718214
1379,208.51182887744835
1380,189.88064471385223
1381,207.23604177133257
1382,235.80698832002145
1383,249.9844525457138
1384,243.501402550306
1385,233.96080635226645
1386,240.15963188707065
1387,265.32284700764376
1388,289.97041948480546
1389,292.9903170077041
1390,267.9895071842375
1391,233.81795754149425
1392,211.74263552616776
1393,212.37450850497316
1394,225.00154376506816
1395,236.3737085144594
1396,238.97096988241174
1397,238.59129491985368
1398,242.9206505997663
1399,255.43100381759177
1400,268.2613213916129
1401,271.6645700633526
1402,261.82871649794924
1403,253.22972728453806
1404,263.86756893663187
1405,304.27720789248906
1406,358.72161051548574
1407,405.68774309448236
1408,428.6735718441805
1409,431.1390629054931
1410,421.5031823458794
1411,408.27289615971586
1412,400.3371702686363
1413,406.6909705218741
1414,432.0912626966092
1415,460.35101249829677
1416,468.82318556101563
1417,442.06874744777997
1418,403.8916636508893
1419,391.3588995922355
1420,432.0154206236266
1421,496.8091920271181
1422,535.9201790153093
1423,510.0023467316687
1424,447.14266025083543
1425,402.0220845789254
1426,419.0015846538372
1427,471.10212534555194
1428,501.4206714564207
1429,463.55618772147227
1430,388.479638808687
1431,341.3839893193017
1432,377.2552037880805
1433,471.5652466836091
1434,563.0650824085578
1435,598.1306752999744
1436,585.730989629551
1437,564.7389896038912
1438,569.2076393647867
1439,591.8489029894745
1440,605.1067444909058
1441,585.6951278180095
1442,547.3430168559407
1443,522.2353754263422
1444,538.1521672875997
1445,584.3163561350875
1446,630.5749056014247
1447,650.2167792567116
1448,647.0539406087773
1449,640.2223531034269
1450,646.424980124676
1451,660.8807849949835
1452,668.1227309754986
1453,654.6317812662792
1454,623.5698990065357
1455,586.2570472748512
1456,553.3861890894141
1457,530.2042874082417
1458,519.3663051293979
1459,522.4302050912238
1460,532.7199500725501
1461,539.7755027929152
1462,534.6368259127867
1463,519.3778820337666
1464,500.9296336988127
1465,485.5450433924452
1466,474.68007354095425
1467,467.7906865126115
1468,462.43784461787254
1469,444.1605101095911
1470,393.7836451832045
1471,299.20121197695426
1472,189.95317257207626
1473,110.77348899300523
1474,96.52312320756755
1475,128.596037127184
1476,170.4411926070652
1477,191.25755144639606
1478,188.68107538854747
1479,169.0407261212531
1480,138.7014652768121
1481,104.18225443226947
1482,72.0380551096132
1483,48.31882877596763
1484,37.02053684376824
1485,41.64614067095863
1486,60.71760156117762
1487,75.35888076394258
1488,62.88293947483635
1489,13.154738835688477
1490,-45.34576006523184
1491,-76.74259619304212
1492,-62.491808566055624
1493,-30.598436255598244
1494,-16.74551838583102
1495,-39.315094133560706
1496,-76.36220272806531
1497,-100.29888345089967
1498,-97.6091756357273
1499,-83.08211866812962
1500,-74.80375198542697
1501,-82.41211507649223
1502,-100.94824748157407
1503,-124.0151887921138
1504,-146.11597865056046
1505,-163.0706567501902
1506,-170.81926283492066
1507,-166.05383669912953
1508,-146.4004181874716
1509,-109.92804719469859
1510,-64.3577636654627
1511,-27.60960759414047
1512,-16.98861902464796
1513,-28.970838050248858
1514,-41.61330481337336
1515,-33.996059505425364
1516,-8.487142366593616
1517,15.453406314330095
1518,19.224546200152872
1519,-2.3517630945416386
1520,-46.36656200318521
1521,-107.89089100704405
1522,-166.46379063502172
1523,-194.02330146345867
1524,-168.757464115939
1525,-108.79931926309291
1526,-47.85190762239381
1527,-13.84626995796134
1528,-6.129447080355931
1529,-15.315479846377457
1530,-31.117409158851842
1531,-39.92127596643968
1532,-27.316121263409514
1533,13.173013910558439
1534,64.98908847059556
1535,107.43306128685072
1536,128.17489118471258
1537,133.55453694502467
1538,132.369957304305
1539,126.9471109549686
1540,108.50795654555714
1541,67.51745268095601
1542,8.512557922632368
1543,-45.365769211138286
1544,-70.57557024503967
1545,-64.7848867464736
1546,-47.19776032532445
1547,-37.035232633721535
1548,-39.06234536578722
1549,-46.87014025739518
1550,-53.99865908592437
1551,-56.47594366999783
1552,-51.7780358692371
1553,-38.29897758399784
1554,-20.796810755113256
1555,-6.762577363624587
1556,-2.722319430520656
1557,-10.323079016462543
1558,-29.713898221515592
1559,-59.559819184861226
1560,-93.36488408453079
1561,-123.49513513711008
1562,-143.02261459746114
1563,-146.76136475842395
1564,-129.88242795052793
1565,-95.55684654168817
1566,-61.05166293690763
1567,-44.76791957797195
1568,-52.96865894313487
1569,-76.55592354680539
1570,-105.56675593923865
1571,-132.4691987062015
1572,-151.93829446865493
1573,-159.07808588241915
1574,-153.14161563784455
1575,-136.0399264594662
1576,-110.68706110566472
1577,-87.02706236831636
1578,-78.13597307244345
1579,-91.64283607585094
1580,-108.86869426877456
1581,-103.22059057350634
1582,-60.50956794402009
1583,-5.830669365607719
1584,28.026062145515425
1585,24.97358354258813
1586,4.107851748698522
1587,-11.318176342817424
1588,-13.245543867978995
1589,-15.21129399174697
1590,-31.498469907618528
1591,-56.74911483719734
1592,-66.68827202978355
1593,-39.37098476193569
1594,10.603703662962289
1595,44.97574991514648
1596,32.40611063890901
1597,-7.392257546936889
1598,-33.033398048606614
1599,-13.393354296875259
1600,38.14683025339127
1601,96.27211212371458
1602,141.3584478124858
1603,169.05079379545896
1604,177.5481065262402
1605,167.95034243680038
1606,146.28045793797446
1607,119.1384094199866
1608,95.65915325296282
1609,87.75364578747121
1610,105.7738433550503
1611,137.60970226875725
1612,155.29517882371147
1613,136.73222929766507
1614,105.0848099515515
1615,103.56387703007294
1616,159.8483867622681
1617,234.97729536209954
1618,272.2755590290626
1619,243.46913394876628
1620,192.11497629355563
1621,172.3620422231288
1622,201.56228788515455
1623,240.42866941591456
1624,246.84514294093879
1625,221.60666457565458
1626,206.3501904260429
1627,238.91767658931167
1628,301.731079154556
1629,344.9133542034533
1630,329.35445781094495
1631,277.85434604593956
1632,234.465974972014
1633,231.03130064814286
1634,261.255279129412
1635,311.43186646775484
1636,366.4680187126987
1637,408.78269191211166
1638,421.4768421129693
1639,412.5804253621227
1640,416.651397707069
1641,464.9707151967614
1642,537.0753338823833
1643,579.9252098181742
1644,553.3292990622358
1645,494.5095576773647
1646,468.4209417318889
1647,512.7274073005146
1648,579.9569104651782
1649,606.5574073159196
1650,570.1558539517528
1651,519.5842064815643
1652,508.6554210249915
1653,542.298453713348
1654,577.0522606905315
1655,571.8327981139591
1656,529.278022155504
1657,476.59188900244044
1658,436.8063548584114
1659,411.1733759443987
1660,394.3339084997033
1661,383.099908782945
1662,379.8073330730567
1663,387.6071376703121
1664,407.4262788973465
1665,437.11671310019847
1666,473.8753966493605
1667,508.6252859408323
1668,527.4743373972124
1669,519.1755074687699
1670,491.19575263454317
1671,458.71802940345424
1672,431.3972943154249
1673,400.32950394251566
1674,352.90361489007137
1675,290.03958379786945
1676,235.95836734130353
1677,215.7429222325609
1678,225.01520522181727
1679,232.2021730984452
1680,209.85878269223667
1681,172.86499087463926
1682,156.7567545599959
1683,182.55903070681416
1684,214.60677631903582
1685,203.79894844731734
1686,135.43550419033636
1687,60.54040069610983
1688,35.34959516330764
1689,64.7950448426036
1690,102.9917070380261
1691,107.29953910832319
1692,82.2344984683532
1693,56.352542590472694
1694,50.164629005944334
1695,51.795715306372585
1696,41.51375914513119
1697,10.078718238822148
1698,-32.024449631257085
1699,-72.05678661763613
1700,-96.09533480516893
1701,-89.08513620953181
1702,-40.64523277567878
1703,22.497333623680788
1704,56.07652118964597
1705,32.09728819869724
1706,-20.1124069957159
1707,-59.016605961576715
1708,-66.08135018667781
1709,-60.561681076998866
1710,-64.19363995503863
1711,-81.68526805816782
1712,-103.9726065369423
1713,-121.70869645340554
1714,-126.32657877937254
1715,-109.5652943947116
1716,-74.15888408558476
1717,-52.94038854269547
1718,-82.69184835951364
1719,-154.2813040304718
1720,-199.7747959491562
1721,-155.6513644064853
1722,-49.4380495888563
1723,35.44110842371174
1724,34.44506965945766
1725,-29.820205743220868
1726,-110.8407575338615
1727,-173.20762534800178
1728,-202.92184870522942
1729,-189.41546700721938
1730,-141.63651953574572
1731,-86.04004545068437
1732,-47.47208378799223
1733,-35.62967345767083
1734,-54.01785324170396
1735,-95.71966179199262
1736,-125.22313762825434
1737,-103.50631913592224
1738,-40.93624456400539
1739,-8.356952022944824
1740,-69.38547948244923
1741,-181.6608647693065
1742,-243.76614556518143
1743,-188.98535940438524
1744,-83.05054367164212
1745,-21.851735599817403
1746,-45.70697226764332
1747,-107.25429059741782
1748,-154.0177273526706
1749,-168.8513191358452
1750,-159.46710238591368
1751,-134.6651133760206
1752,-105.86638821105862
1753,-85.23596282526341
1754,-78.54387297976791
1755,-79.31515426014175
1756,-80.10984207390902
1757,-80.78097164804149
1758,-87.25057802644278
1759,-104.11669606739997
1760,-127.48436044101436
1761,-150.4746056266249
1762,-164.26446591019067
1763,-155.80897538166846
1764,-112.82216793236603
1765,-49.82607725225262
1766,-6.111736827291679
1767,-12.906179936700937
1768,-45.3024396502351
1769,-56.96554882541568
1770,-23.714540104748266
1771,26.692554087066128
1772,59.98670154597767
1773,62.34887029141737
1774,39.67302856918104
1775,0.2761448543096776
1776,-37.311812145981094
1777,-50.57987348937422
1778,-33.39206999547696
1779,-17.93643224285188
1780,-39.74799056598931
1781,-88.44977505229144
1782,-110.26181553901097
1783,-61.9861416101694
1784,24.484217406537937
1785,89.16023244287499
1786,98.04887469321329
1787,74.41811561770464
1788,47.95492694547829
1789,26.06828067787137
1790,-3.2828509083346944
1791,-48.21849525763173
1792,-92.15067953249854
1793,-110.27843061007115
1794,-91.19877507879937
1795,-49.40473923508125
1796,-2.31834907985467
1797,33.54836968480868
1798,42.36439165916454
1799,16.052691749260703
1800,-18.712754829562982
