800,-9.070706064625483
801,1.8331846789183146
802,16.02226529119298
803,30.718602408295737
804,41.751262325381504
805,44.92531099994494
806,37.71781405506363
807,23.360836782628667
808,6.329444146546848
809,-8.930299214084243
810,-18.780328981815728
811,-20.60258115772058
812,-11.845992058283628
813,9.056501687683522
814,35.97296314210371
815,59.149455060670334
816,68.83003989586632
817,60.58477979995223
818,43.463736627937124
819,28.616971940526582
820,26.693547007041616
821,38.49052280832393
822,55.72096003961178
823,69.76691911339594
824,73.45646016225373
825,67.1806430416591
826,53.78852733277108
827,36.13517234520168
828,17.15763711975933
829,-0.05401956882997183
830,-12.398739209219002
831,-17.061463550763165
832,-14.378134600863177
833,-6.632694622328927
834,3.8579138692343804
835,15.150748108017979
836,26.49086508057826
837,37.36132152839036
838,47.24417395037608
839,55.53347860540498
840,61.528291514789544
841,64.52166846474347
842,64.11266500882857
843,61.72233647037865
844,59.45673794489994
845,59.39992430245684
846,61.57495019003045
847,62.167870033858435
848,56.94973804176243
849,42.2746082054382
850,21.161534302744258
851,0.8795698999592787
852,-11.23423164597898
853,-10.578817185253683
854,-1.1771337729683182
855,11.249871333033752
856,21.12025067432978
857,26.091056594058045
858,27.126341239040357
859,25.34515656188114
860,21.827554323052482
861,17.45958609295758
862,13.067303253971204
863,9.474757002468778
864,7.727998350829239
865,9.211078129421367
866,15.340046988573704
867,27.191955400521238
868,42.86585366133795
869,58.921791892844794
870,71.91282004450568
871,79.42998789530202
872,81.56434505558445
873,78.77394096891749
874,71.6398249138906
875,62.57004600592654
876,55.367653199060896
877,53.870695287706894
878,60.11222090840147
879,69.63727854153922
880,76.53491651308059
881,75.15318299624187
882,66.59812601317844
883,59.25179343663922
884,61.854232991607205
885,80.41549225692461
886,106.67561866689857
887,127.72765951289011
888,130.84266194488555
889,112.60367297305402
890,83.26673946928122
891,54.1789081686934
892,35.560225671157696
893,29.30373844277483
894,33.57349281734514
895,46.501534997823455
896,64.87691105775957
897,82.86366694271464
898,94.32784847166613
899,93.91350133839978
900,84.2786711128806
901,72.77840324260433
902,66.82174305394301
903,70.09373575346353
904,76.91642642924171
905,80.16386005214554
906,73.42608147712053
907,60.33013544444384
908,51.89206658097237
909,59.29891940137077
910,88.03673830932485
911,125.59756759874199
912,155.93045145493124
913,163.73443395577397
914,147.9035590728763
915,119.9508706727047
916,91.8294125177099
917,73.07522826743389
918,63.93936147960585
919,62.44385561121362
920,66.61675401957336
921,74.64009996337518
922,84.85793660371701
923,95.62030700512332
924,105.4312541365548
925,113.49982087239187
926,119.22904999341745
927,122.01698418777687
928,121.03366605192423
929,115.18913809155765
930,103.3744427225406
931,85.09462227180848
932,62.96371897825611
933,40.57577499362242
934,21.503832383350982
935,8.37193312744239
936,2.592119121291944
937,5.493432176515398
938,17.322914021755878
939,32.33160630348675
940,42.70955058678783
941,40.81578835612527
942,26.42436101610292
943,9.365309892210917
944,0.18667623155261026
945,6.944501203569871
946,23.212825900743155
947,37.365691339290606
948,37.944138459842634
949,21.833208128111437
950,-2.486058864448296
951,-25.675621800004592
952,-39.5364400337121
953,-42.56347299309573
954,-35.678680177447404
955,-19.862021157224717
956,1.4705444265205188
957,21.545056862717047
958,33.337556370835046
959,31.32908310142193
960,18.57067713664628
961,1.1453784908130729
962,-14.927772889125208
963,-26.626737123066505
964,-34.89947439727621
965,-40.970944963910824
966,-45.55410914055301
967,-46.61992730976135
968,-41.231359918625
969,-26.594367478337972
970,-5.119910563776102
971,14.33305018690362
972,22.504554072668725
973,13.304640329988615
974,-3.9586518667815653
975,-15.30928340504579
976,-7.231215233609873
977,20.485591637659127
978,53.14217613817027
979,75.24057713692446
980,75.64183344282264
981,61.75498380497629
982,45.91106691298728
983,39.91912139723354
984,43.627185829136124
985,45.11729872141768
986,31.967498528355463
987,-2.6291763539861677
988,-45.26668758751839
989,-77.98699689191426
990,-83.75706604440029
991,-61.56385687955208
992,-23.82933128910645
993,16.603548778217828
994,48.594821316889465
995,66.05952426472959
996,63.83669550306195
997,37.65137285685432
998,-5.382405905147607
999,-50.24360307029929
1000,-81.77218098193589
1001,-90.93010203927588
1002,-83.14732869731552
1003,-65.94482346674977
1004,-46.84754891388911
1005,-32.611467660589824
1006,-24.818542384196007
1007,-22.918735817485413
1008,-26.328010748627094
1009,-33.19533002114531
1010,-39.84865653389852
1011,-42.47895324105184
1012,-38.64818315207867
1013,-33.41130933175282
1014,-34.360294900159715
1015,-48.78010303270912
1016,-74.20569696016219
1017,-96.72203996866028
1018,-101.74609539976791
1019,-80.07082665052076
1020,-45.1951971734793
1021,-16.62317047679244
1022,-12.880710124275538
1023,-32.63677973548192
1024,-56.16534298579427
1025,-63.03436360651904
1026,-41.319805384986466
1027,-5.9026321646665565
1028,23.062192154721288
1029,26.944703617078176
1030,7.163938209797379
1031,-20.793068136380498
1032,-41.16527954750836
1033,-44.99466020658656
1034,-38.77417435373036
1035,-31.135786286327857
1036,-29.81146035922393
1037,-34.80616098489645
1038,-42.21085263364421
1039,-48.09449983378727
1040,-49.30906717186235
1041,-43.957519292841425
1042,-30.254820900333925
1043,-7.360936756819228
1044,20.3141683161316
1045,46.542529437613666
1046,65.23518166715485
1047,74.12916000446467
1048,75.16449938918095
1049,70.49623470060897
1050,62.584400757455114
1051,54.96503231755878
1052,51.41416407760789
1053,55.31083067285908
1054,64.58106667684706
1055,73.19090660108623
1056,75.03038489477103
1057,67.08653594446969
1058,53.1173940738081
1059,37.78599354314929
1060,25.45636854927716
1061,18.258553225057767
1062,17.305581639107004
1063,23.681487795453904
1064,37.341305633186494
1065,56.72006902610656
1066,80.1468117823706
1067,105.09056764413072
1068,125.38637028716175
1069,133.91125332049432
1070,124.17425028603884
1071,99.9993946581958
1072,73.54371984347881
1073,57.1962591801157
1074,57.73704593765342
1075,68.8731133165602
1076,82.44449444781412
1077,91.19422239249889
1078,94.79833014138103
1079,96.12685061449656
1080,98.00881666072382
1081,101.15326105735585
1082,103.51721650966738
1083,102.86871565047568
1084,97.63079103970313
1085,88.72147516392715
1086,77.66080043593365
1087,66.00279919425975
1088,55.757503702739996
1089,49.25894615004108
1090,48.826158649196714
1091,53.818173237138126
1092,57.891021874221224
1093,54.0487364437472
1094,37.340348751484726
1095,14.701890525181625
1096,-2.661606585921618
1097,-4.021111011583798
1098,10.15340873893956
1099,28.361984076401313
1100,38.64364633105606
1101,34.23242675215624
1102,22.229356507445573
1103,12.027466682641716
1104,11.467788280924651
1105,15.857352222416921
1106,14.445189343660331
1107,-3.231669602904276
1108,-35.54119394946974
1109,-65.63335311339051
1110,-75.67311659771849
1111,-55.39245399173751
1112,-20.217334971502623
1113,8.976270699616634
1114,13.311393170392876
1115,-5.346937498808984
1116,-32.946691336578624
1117,-55.41783846101407
1118,-66.537349080279
1119,-71.6891934931532
1120,-77.19034208960511
1121,-87.60976535134068
1122,-100.58743385237358
1123,-112.0663182595963
1124,-118.0183893333392
1125,-114.9146179279528
1126,-99.53997499237312
1127,-68.79443157069909
1128,-26.531958802772806
1129,12.303472075246646
1130,31.768889730295086
1131,20.61332273182643
