800,85.08587410430755
801,72.85225512508441
802,79.85946074941512
803,100.17470074348603
804,118.61318429556104
805,119.8651200144277
806,94.7907159278675
807,55.564179481140854
808,18.953717535488067
809,1.41153636665058
810,8.297841663415966
811,31.090838526167317
812,60.39173146545454
813,87.55472440059384
814,109.73802065826749
815,126.835822971153
816,138.75633347657094
817,144.71575371513336
818,142.17528462942937
819,128.32612656271613
820,100.78747925762855
821,65.75654185491021
822,37.332512892157865
823,29.90159030257564
824,53.235971413759216
825,92.99485294649276
826,126.98243101355274
827,133.19190111854095
828,103.75545815472378
829,55.13529640389879
830,6.1876095352636185
831,-25.394409395684306
832,-34.61656794823921
833,-24.360674297571677
834,2.3774627642278574
835,41.11203382708845
836,82.55222886195588
837,116.44423721975181
838,132.80424763040264
839,128.79944820184664
840,109.3900264190761
841,79.93416914318641
842,45.822062610444846
843,12.659892431366643
844,-13.864156410175383
845,-28.083899557845143
846,-26.34515328371799
847,-8.73173448912803
848,24.265539294489827
849,71.4868499047625
850,124.07737854758398
851,168.27430579630436
852,190.24681159096235
853,182.43807523751184
854,157.1032754070693
855,130.3845901351824
856,117.8771968211031
857,121.9392722270859
858,131.39799247768588
859,134.4685330590919
860,121.96806881845532
861,98.42777396324072
862,72.91282206059623
863,54.45238603672533
864,49.66363817628462
865,61.35875012178985
866,92.01489287303866
867,142.32423678654595
868,197.3819515749874
869,234.20720630667347
870,229.80916940502175
871,176.75700864803912
872,104.98589116784024
873,49.91698345016084
874,44.597451333886056
875,86.99046001059924
876,148.28217402413975
877,198.98775727017346
878,217.32637299578528
879,209.18418379907052
880,186.6583516287492
881,161.64703778379317
882,140.7894029130639
883,125.0676070149666
884,115.18180943710468
885,111.58016887597569
886,113.38084337663804
887,119.2699903324401
888,127.95376648471301
889,139.16632792251767
890,154.15383008237222
891,174.28242774801856
892,200.06327505017725
893,225.65352546633767
894,242.37633182054105
895,241.59584628318953
896,222.16222037086027
897,197.4956049461316
898,182.6931502174375
899,191.03300573889646
900,217.1333204102002
901,244.65824247647743
902,257.1509195281851
903,245.94949850101239
904,221.98612567579767
905,199.22594667843896
906,190.86510647984687
907,199.33074939588005
908,219.1240190873168
909,244.55805855981725
910,269.9130101639121
911,289.34901559499576
912,297.0062158933315
913,287.4647514440676
914,263.64476197727345
915,235.88238656797148
916,214.77376363619078
917,207.31803094703537
918,206.70332561075065
919,202.80678408281256
920,185.97554216402023
921,158.16373500060217
922,133.37649708434674
923,126.1789622527067
924,146.81726368896398
925,186.09253392236133
926,229.34190482827307
927,262.18450762837165
928,279.2544728908151
929,285.74793053043504
930,287.4600098089395
931,288.55283933513147
932,284.8905470651289
933,269.7042603025993
934,236.46110569900247
935,187.51320925385517
936,136.6036963149836
937,98.2226915788051
938,84.00431909061444
939,89.7817022448753
940,105.95296378552757
941,122.9892258063037
942,134.57860975105177
943,138.77523641407242
944,133.94422594046227
945,119.25969782646735
946,98.58477091985242
947,77.47456342026362
948,61.431192879627815
949,53.492776202532696
950,53.27742964663048
951,60.1532688230609
952,72.86440869685248
953,86.56696358737736
954,95.10404716876656
955,92.46277247038142
956,78.99825187725583
957,63.869597130565126
958,56.87691932811413
959,65.53732892481185
960,84.30193573316774
961,103.00184892380003
962,111.61317702593715
963,106.49602792795667
964,92.49750887789651
965,75.04672648400447
966,59.16578671528259
967,47.679794902045614
968,42.683855736481746
969,46.14507327323008
970,55.610550929956844
971,63.15739148795001
972,60.51269709271946
973,41.67956925459657
974,11.705108849359021
975,-21.01758388115468
976,-48.26540932840635
977,-66.74426851652242
978,-78.68606310164341
979,-86.61269537127009
980,-92.14906824359332
981,-93.07408526683503
982,-86.15265061854916
983,-68.5416691049495
984,-46.34704616020554
985,-34.46868784574508
986,-48.19150084953435
987,-94.68739248536167
988,-151.94527069211745
989,-191.37504403304592
990,-185.9856216950202
991,-136.34991348777476
992,-66.16582984316119
993,0.13871818561983673
994,44.23681892479635
995,65.81756008079446
996,67.88302874103738
997,53.535311374727826
998,27.138493833655048
999,-6.066338646995973
1000,-40.82210144783312
1001,-72.84171056442938
1002,-100.12208260649459
1003,-120.99213479703849
1004,-133.77978497153526
1005,-137.23195157705595
1006,-132.94055367142846
1007,-123.66851092235629
1008,-112.15074360656308
1009,-99.57117260890664
1010,-84.89371942149137
1011,-66.90330614278355
1012,-45.29785547671236
1013,-24.718290731757406
1014,-11.478535820051547
1015,-11.727515256447077
1016,-26.312154157607438
1017,-49.84737824106196
1018,-76.59111382428273
1019,-100.67028782372927
1020,-115.68482775391112
1021,-115.09066172641633
1022,-92.85971844896903
1023,-53.45592722444235
1024,-11.054217949897975
1025,19.793478884403157
1026,29.640232195984026
1027,25.13111031113749
1028,16.065180965937543
1029,11.736511307231922
1030,14.657167893663427
1031,22.590216696671632
1032,33.194723101528325
1033,43.86775190836124
1034,51.4133673331844
1035,52.54963300893269
1036,44.697611986519405
1037,31.290366735879616
1038,18.80795914702321
1039,13.716450531098417
1040,19.624901621465142
1041,35.5733725747541
1042,60.193922971956454
1043,91.17461181950421
1044,120.97649755035218
1045,140.25363802507854
1046,139.9600905329835
1047,119.47991179318979
1048,87.44815795575505
1049,52.969884602786806
1050,23.65314674955698
1051,1.8019988456362626
1052,-11.453505223988032
1053,-15.060312137764413
1054,-9.088369136451547
1055,5.583375978037111
1056,28.039974843783057
1057,54.707478540008196
1058,76.19193758824349
1059,82.32040195348327
1060,65.75692104536301
1061,40.5075437193309
1062,30.285318277818988
1063,58.29029247143899
1064,123.57351350014869
1065,192.68402801446973
1066,229.85788211666204
1067,209.75012136193527
1068,151.0087907596544
1069,83.8989347745428
1070,37.55059732790323
1071,22.473821798831523
1072,34.12565102544613
1073,67.51312730610061
1074,113.07429240063266
1075,150.5941875315857
1076,158.33485338545597
1077,119.16533011393494
1078,51.17865733515009
1079,-11.310125865068585
1080,-34.51598093195025
1081,-9.720869840509295
1082,39.27524490570977
1083,86.48240027590418
1084,111.00363271328479
1085,111.47197813634648
1086,91.20247194015701
1087,54.1191489976236
1088,12.209043660805037
1089,-16.823810237828184
1090,-15.276379384072243
1091,19.917369019291982
1092,63.56846725379728
1093,87.26094708661276
1094,69.10383977183756
1095,25.14917605181745
1096,-14.901013841540589
1097,-22.571700185449117
1098,2.217146235088876
1099,31.56255412859082
1100,36.37855169844079
1101,2.2391666442108544
1102,-46.20457383699795
1103,-77.84964304922232
1104,-66.52301479628204
1105,-25.992663380447993
1106,10.669436398909056
1107,10.992309246683362
1108,-30.39002062662985
1109,-84.73752950355902
1110,-121.11719415831158
1111,-118.86899185539369
1112,-92.22190034825599
1113,-62.800897877914394
1114,-50.65196317158279
1115,-59.280075441292865
1116,-82.48521438252101
1117,-113.88936017280139
1118,-144.46349347034175
1119,-161.27459541263852
1120,-151.061647615089
1121,-107.53963216959073
1122,-51.89653164315405
1123,-12.11032907650224
1124,-13.586007982663432
1125,-51.01755234558277
1126,-99.05694661870075
1127,-132.23817572355256
1128,-141.36922504835547
1129,-143.20708044659932
1130,-156.83872823562706
1131,-194.77015519521046
1132,-242.10634856614342
1133,-276.8342960488053
1134,-278.9119858017457
1135,-252.4314064402497
1136,-217.54454703491228
1137,-194.4953971102059
1138,-190.33194664303937
1139,-191.2551860613321
1140,-181.61910624256416
1141,-152.03969851234342
1142,-118.03695464295834
1143,-101.33386685193727
1144,-121.16342780059222
1145,-168.98663059257524
1146,-218.9964687724323
1147,-245.37493632414044
1148,-235.7950276696538
1149,-197.2577376674517
1150,-138.26706161107904
1151,-69.9139952276746
1152,-12.214534676522817
1153,12.870323452418234
1154,-12.816417860015463
1155,-72.84675606072415
1156,-132.35868902287984
1157,-157.08221504445464
1158,-138.3893328467384
1159,-98.39304157287188
1160,-61.02534078636745
1161,-43.077230469627466
1162,-41.67871102247045
1163,-50.62178326064259
1164,-64.20044841433719
1165,-80.16370812671175
1166,-97.69756445239727
1167,-115.9430198560176
1168,-133.08507721068872
1169,-146.42573979653844
1170,-153.2360112992119
1171,-150.76189580837217
1172,-136.22439781621142
1173,-106.83452221595417
