1060,-5.4566536314669065
1061,45.97764462868872
1062,98.86231464654702
1063,123.16043638170049
1064,110.80908956387793
1065,83.31135369208278
1066,64.26730803374267
1067,70.8550316238543
1068,93.12760326412354
1069,113.97910152208533
1070,117.3536047302623
1071,104.43719098527254
1072,90.33493814697977
1073,90.53892383759376
1074,110.78822544081959
1075,134.10092010096378
1076,140.24308472205303
1077,112.68479596695943
1078,63.17313025650947
1079,16.484163768593135
1080,-3.0220275627161755
1081,9.628631951942225
1082,34.2482177563179
1083,48.95780504765571
1084,38.91346877581236
1085,16.263283642341776
1086,-0.37367590040230425
1087,6.102664349837141
1088,32.5713783443116
1089,61.57953978236583
1090,75.44722211052976
1091,66.63149852161041
1092,47.12844195378784
1093,31.16912508969108
1094,30.010620355506035
1095,37.61499992004792
1096,41.725335693854504
1097,30.466699328273535
1098,0.9801622145332658
1099,-40.71420451715312
1100,-88.2093299985172
1101,-134.53614362415829
1102,-171.22357505244509
1103,-189.5435542064488
1104,-182.42701127485998
1105,-156.16587671290472
1106,-123.52208124327444
1107,-97.10155585703797
1108,-82.28123181456795
1109,-75.34904064645343
1110,-71.9999141544431
1111,-69.60878441234672
1112,-71.22258376696482
1113,-81.08824483902026
1114,-102.77570052405645
1115,-132.80388399339245
1116,-163.5517286950162
1117,-187.37016835452778
1118,-198.34913697604316
1119,-193.1575688431367
1120,-168.6693985197453
1121,-125.29456085108905
1122,-77.3869909646146
1123,-42.74962427088212
1124,-37.42439646450839
1125,-56.52824352507923
1126,-81.50810171806552
1127,-93.77690759575125
1128,-88.7235979981233
1129,-84.00211005382334
1130,-99.28038118103177
1131,-145.82034908840978
1132,-199.92195177598114
1133,-228.7951275360756
1134,-203.3808149542201
1135,-140.1129529100508
1136,-85.710480578231
1137,-86.9023374293447
1138,-154.67746323082065
1139,-243.59579804781788
1140,-303.216282244146
1141,-297.5818564831543
1142,-248.43446172863878
1143,-191.88003924573422
1144,-161.39453060182677
1145,-161.12587766742945
1146,-176.98102261709573
1147,-194.69490793029036
1148,-205.86847639229381
1149,-210.49767109509412
1150,-209.2334354382565
1151,-203.63371312983145
1152,-198.38944818720302
1153,-198.86958493800557
1154,-209.54806802098574
1155,-226.70284238686872
1156,-242.2508532992524
1157,-248.18204633545793
1158,-240.67136738741647
1159,-220.89676266252718
1160,-190.33717868452004
1161,-152.65156229432614
1162,-117.49086065092342
1163,-95.52702123220661
1164,-95.33399183583788
1165,-111.21472058009022
1166,-131.53615590470872
1167,-145.1152465717405
1168,-150.34394166640413
1169,-154.45819059789392
1170,-164.9759431002476
1171,-182.29514923317038
1172,-192.5047593828549
1173,-179.9747242628291
1174,-135.5799949147713
1175,-80.65652270933242
1176,-45.44025934695128
1177,-57.01815685867405
1178,-104.97416760697524
1179,-154.41424428654864
1180,-170.58233992513124
1181,-144.59640788427896
1182,-103.04040186020393
1183,-75.06527588453537
1184,-79.33598432512008
1185,-103.40548188682806
1186,-129.08372361230977
1187,-140.63366488279098
1188,-139.0922614188603
1189,-132.4934692812094
1190,-128.55424487143682
1191,-128.84754493279434
1192,-129.59132655095527
1193,-126.85754715476105
1194,-119.1051645169864
1195,-109.00913675509037
1196,-99.67842233195006
1197,-92.91098005660388
1198,-85.56076908499563
1199,-73.32774892069756
1200,-52.53987941565174
1201,-24.903120770879468
1202,5.172566462790201
1203,33.182221384015065
1204,52.78388274021563
1205,55.81958892687544
1206,34.117377986847714
1207,-11.506712390359098
1208,-62.62264486925778
1209,-98.74738246907327
1210,-104.88188856443594
1211,-88.27412688604272
1212,-61.812061521353826
1213,-37.512656915228945
1214,-19.70687787062525
1215,-8.759689549226096
1216,-4.833057472120345
1217,-4.340947520438931
1218,0.0036740640134667046
1219,15.57284067809087
1220,41.58658535669929
1221,62.00194077215565
1222,59.10393923356423
1223,23.570612686207824
1224,-22.94000728908395
1225,-51.60888947651438
1226,-38.62500302594708
1227,1.8416825465155853
1228,38.282197357924815
1229,40.896571157916696
1230,11.559833328121385
1231,-20.989987118406134
1232,-27.45186153776558
1233,3.2992383442433493
1234,54.463340431544566
1235,106.84047225725044
1236,145.43666098310314
1237,167.2569333989377
1238,171.43831592215247
1239,158.6708345971747
1240,138.20051509493533
1241,122.22138271236327
1242,121.70246237185893
1243,133.8237786208083
1244,147.1103556310627
1245,150.32221719846711
1246,142.6093867423515
1247,134.52588730506977
1248,137.1657415515201
1249,155.28797176866829
1250,181.5045998650894
1251,207.04764737052392
1252,224.1591354354132
1253,228.5920848304595
1254,216.85651594620867
1255,187.29344879258133
1256,149.9539029984935
1257,119.51089781140035
1258,109.61345209691717
1259,120.82258433839706
1260,144.79331263653148
1261,173.0276547089834
1262,197.73562788996423
1263,211.9292491299002
1264,208.72553499502465
1265,187.76850166704207
1266,161.12116494274414
1267,142.2435402336905
1268,139.9886425658333
1269,148.20148657921527
1270,157.66808652760483
1271,161.07245627820157
1272,161.85760931130608
1273,167.27755872001217
1274,183.8383172099184
1275,210.24689709881568
1276,240.62231031641204
1277,269.015568404051
1278,289.39968251443315
1279,295.67166341135635
1280,281.86852146945967
1281,249.9992666739654
1282,213.99590862043988
1283,188.75845651455347
1284,183.39891917186105
1285,193.11930501755887
1286,211.07862208630468
1287,229.96687802198176
1288,240.65108007750496
1289,233.539235114642
1290,202.26734960382055
1291,161.49442962395187
1292,134.29548086225986
1293,141.43750861412445
1294,177.362517782929
1295,220.03751287991145
1296,247.9244980240219
1297,255.46147694180763
1298,252.2834529672673
1299,248.54042904176094
1300,249.61140771388455
1301,254.05939113938075
1302,259.93238108104015
1303,265.92337890863564
1304,272.1443855988218
1305,278.8944017350823
1306,286.6454275076794
1307,296.4864627135794
1308,309.61950675642765
1309,325.85355864650955
1310,337.81661700072436
1311,335.83968004256167
1312,312.64374560209035
1313,280.08681111596707
1314,259.2088736274327
1315,269.0669297863187
1316,301.9859758490984
1317,331.6420076788818
1318,332.46602074547627
1319,305.4010101254298
1320,277.7749705020851
1321,277.62289616564703
1322,312.14778101324555
1323,359.21961854902656
1324,394.57440188424516
1325,404.146123737346
1326,394.1907764340849
1327,373.3743519076361
1328,350.2858416987292
1329,333.27923695575737
1330,330.68152843493954
1331,348.42570650045855
1332,382.6797611246202
1333,427.13068188803663
1334,476.33045797976774
1335,529.9300781975344
1336,589.4325309479027
1337,655.9308042464836
1338,727.0768857181429
1339,798.7787625972214
1340,866.5494217277628
1341,921.1358495637596
1342,950.032032169378
1343,941.3369552192344
1344,896.1686039986453
1345,827.4239634039113
1346,748.3120179425805
1347,667.9117517337618
1348,590.3661485084012
1349,519.5321916096127
1350,458.8888639929828
1351,411.3261482268899
1352,379.6600264928584
1353,363.3684805859011
1354,355.09549191485166
1355,346.6440415027573
1356,333.4201099872189
1357,320.4656776208085
1358,314.432724271428
1359,318.088229422734
1360,320.4871721745294
1361,307.6775312431819
1362,271.62328496206646
1363,231.57141128198782
1364,214.61888777163585
1365,241.22669161803606
1366,292.0987996270105
1367,333.2121882236679
1368,335.07783345286407
1369,303.7817109797179
1370,262.0557960900969
1371,231.1080636911356
1372,215.53048831176056
1373,210.24604410321808
1374,209.92170483960217
1375,207.40944391843186
1376,194.255234361186
1377,163.18204881387646
1378,128.41885954763893
1379,122.79463845930695
1380,177.92735707201427
1381,279.92898653580596
1382,367.6954976282559
1383,379.5188607550717
1384,310.30204595076066
1385,224.8590228792673
1386,191.43076083461165
1387,229.97322874156816
1388,289.9713951563408
1389,315.70322826724987
1390,284.3696958954133
1391,229.6247654954568
1392,190.5664041562377
1393,188.42857860155527
1394,208.67525519088304
1395,232.51639992012315
1396,248.74897842234714
1397,263.81895596856884
1398,286.6652974685039
1399,319.1449674713713
1400,344.07893016666094
1401,341.1211493849569
1402,301.67258859873436
1403,253.39721092319814
1404,230.93897911708518
1405,255.24285558354495
1406,299.07280237095256
1407,324.5797811737975
1408,306.93375333354743
1409,273.0316798395179
1410,262.6305213297819
1411,302.785238092054
1412,363.95879006461655
1413,400.87813683722743
1414,380.4052376520649
1415,329.48205140465143
1416,293.56553664482635
1417,307.80765157768656
1418,351.17735406457723
1419,383.6586016240526
1420,372.8863514328841
1421,332.02556032704706
1422,290.94718480275696
1423,275.163181017464
1424,282.0395047908969
1425,297.8461116061062
1426,310.8109566105104
1427,322.8819946169733
1428,341.7431801048533
1429,373.01946722110006
1430,407.13680978134835
1431,427.80216127101994
1432,421.6374748464186
1433,397.8697033358894
1434,376.16479924092073
1435,374.0417147372955
1436,391.3784016762529
1437,419.61581158564695
1438,450.45889567112135
1439,478.24160481728995
1440,498.59188958893446
1441,508.0397002322188
1442,510.6729866758842
1443,514.3556985324922
1444,525.6447850996483
1445,539.9011953612553
1446,546.8578779887739
1447,537.945781342467
1448,519.4338534727049
1449,505.0440421212297
1450,506.5332947224715
1451,518.6455584048308
1452,527.6577799920278
1453,521.4589060044027
1454,501.6538826602664
1455,476.57365587725326
1456,454.00217127366886
1457,437.094374169872
1458,426.7952095896353
1459,423.32862226155703
1460,421.4745566204492
1461,413.5289568087492
1462,393.01576667794325
1463,362.5069297899872
1464,328.5613894187709
1465,297.2780885515458
1466,271.4789698903969
1467,252.62197585371905
1468,241.23404857769128
1469,231.93512991778243
1470,217.0261614502433
1471,191.26908447361438
1472,163.9438400102772
1473,149.62336880795556
1474,159.76661134128517
1475,188.95550781335805
1476,226.09899815728568
1477,258.9820220377833
1478,269.91751885275244
1479,239.53542773487152
1480,158.1786875532116
1481,59.183236914853296
1482,-12.218985833495026
1483,-23.257042603849186
1484,9.533004434697432
1485,57.428092857625415
1486,95.8131599866656
1487,114.50614289147688
1488,106.47697839133252
1489,70.17560305683128
1490,20.934953211587526
1491,-22.675035066028613
1492,-46.56442594117016
1493,-48.69228382076835
1494,-29.044673351781057
1495,5.690340580564225
1496,33.19769285455004
1497,29.065318113751346
1498,-12.667849231182117
1499,-60.85587500071233
1500,-80.19982524459283
1501,-60.89276624007016
1502,-37.12276449001547
1503,-46.88188672110937
1504,-97.10219988197241
1505,-148.94777114130193
1506,-160.8496678859974
1507,-126.29695771927254
1508,-82.6467084587648
1509,-68.7279881346276
1510,-89.54086498760353
1511,-114.35640746711488
1512,-112.19768422930883
1513,-79.8367641351233
1514,-38.569716248325676
1515,-9.789609833541363
1516,-4.161514354275823
1517,-24.4864994709269
1518,-71.28563503880014
1519,-122.83599110607156
1520,-144.00863791179017
1521,-105.96964588384435
1522,-33.056085636919306
1523,24.435972029550612
1524,24.376456133442844
1525,-22.377704487980736
1526,-84.32958117599901
1527,-132.5462454483395
1528,-151.0747689970758
1529,-127.90222368651848
1530,-57.13968155108887
1531,43.97678520680256
1532,152.72210421890304
1533,247.47520295327013
1534,309.8650087164333
1535,322.14844865555733
1536,281.6284497606366
1537,219.1559388666783
1538,169.8878426559022
1539,147.66708765996646
1540,129.7106002621722
1541,90.26630669970655
1542,30.166133065881695
1543,-14.591994687611077
1544,-7.355150748443521
1545,46.258590558624746
1546,97.73315477402775
1547,99.51446730568932
1548,48.082453431318754
1549,-26.03196169927196
1550,-93.01185306185107
1551,-139.47129575543022
1552,-161.5723649999236
1553,-157.39413613379384
1554,-137.6996846116981
1555,-118.69208600210459
1556,-112.71541598492331
1557,-112.77475034910185
1558,-105.89216499023587
1559,-83.84073590814569
1560,-55.081539204469664
1561,-31.722651080214746
1562,-23.223147833333314
1563,-32.45210585626228
1564,-61.21360163346344
1565,-104.90471173896185
1566,-147.63351283385055
1567,-172.63708166381093
1568,-174.01249505661417
1569,-159.59682991961017
1570,-138.15316323720435
1571,-118.98157206833002
1572,-111.8801335439166
1573,-125.27192486433614
1574,-151.32002329684474
1575,-171.75750617302128
1576,-171.0334508861779
1577,-154.974934888789
1578,-138.92203568988225
1579,-134.63983085244217
1580,-136.40839799079095
1581,-133.26081476795753
1582,-117.71215889305131
1583,-93.33950811862087
1584,-65.91194023798744
1585,-42.35053308259194
1586,-31.99036451932352
1587,-44.15851244783062
1588,-72.91805479783307
1589,-90.65306952642277
1590,-69.63763461535291
1591,-16.15682806831319
1592,30.745272091789047
1593,34.27758782557703
1594,0.040041079947513936
1595,-38.939446209173184
1596,-53.90895211405768
1597,-49.28955471240988
1598,-43.564332084574744
1599,-49.62836231074016
1600,-56.08572346814435
1601,-45.03349362825247
1602,-9.815750853947975
1603,26.144426803315582
1604,34.68496130634048
1605,7.971774635041584
1606,-27.27621121070024
1607,-41.58307420816891
1608,-22.463892308932373
1609,23.927256564035815
1610,89.6282945192579
1611,155.48014369964767
1612,194.42672628543096
1613,184.62296449706628
1614,143.58378059816732
1615,106.23709689844964
1616,99.32483575668175
1617,114.22091958363035
1618,132.89727084504557
1619,143.29681206461555
1620,148.49246582695923
1621,153.81715478062506
1622,159.33080164108378
1623,156.97532919373953
1624,138.6976602969571
1625,111.29871788507262
1626,95.71342497144724
1627,111.25670465150779
1628,154.84448010579308
1629,210.339674603023
1630,262.09121150316696
1631,298.10101426052006
1632,307.61900642680575
1633,287.75311165425137
1634,260.0362536987059
1635,250.58835642275426
1636,270.0493437988325
1637,301.25213991236524
1638,324.54766896489673
1639,331.5848552772486
1640,326.0396232926614
1641,312.8298975799753
1642,304.2736028367899
1643,317.34866389264334
1644,365.2560057122155
1645,438.9145533985102
1646,521.2512321960685
1647,592.8709674941774
1648,627.276684830098
1649,596.9023098922853
1650,502.9987685236356
1651,396.61998672473055
1652,332.19689065708553
1653,326.72240664641686
1654,360.14246118590836
1655,410.46798093949656
1656,452.64289274514977
1657,459.86212361815706
1658,415.24860075444667
1659,350.47225153387626
1660,311.9320035235696
1661,324.8257844812206
1662,360.4265223584489
1663,382.05414530412145
1664,376.08358166771177
1665,360.73476000265237
1666,355.24260906970267
1667,358.85905784031456
1668,355.5310355000165
1669,331.89347145179454
1670,295.3762953194955
1671,261.97643695122315
1672,243.1338264227379
1673,234.9083940408973
1674,230.19907034706011
1675,225.0557861205234
1676,220.96247238196338
1677,219.71306039687806
1678,218.57348167905002
1679,210.63266799399298
1680,189.9775513624345
1681,160.18806406377553
1682,129.4791386395882
1683,103.9687078971001
1684,81.53370491268561
1685,58.09806303537516
1686,33.74471589036784
1687,16.50459738254176
1688,15.023641699991458
1689,31.218783317543966
1690,60.35095700031161
1691,96.46709780722995
1692,125.7101410946143
1693,130.18802251971647
1694,97.32467804429143
1695,35.62304393817067
1696,-41.18594321715682
1697,-113.19934652495613
1698,-148.99122876965976
1699,-118.21465241326405
1700,-40.82267959172441
1701,15.544627888663854
1702,-7.2187914451233155
1703,-76.95599872920957
1704,-118.89205475918516
1705,-85.45901998646877
1706,-25.174954514657657
1707,-6.929918095887842
1708,-53.77997012716605
1709,-113.52016964670565
1710,-130.25857533026192
1711,-102.781245487452
1712,-74.07823805806856
1713,-80.16261060840043
1714,-105.1434203275312
1715,-113.13372402363439
1716,-86.74657812027363
1717,-59.441038652686075
1718,-72.26516126406477
1719,-124.81500120183318
1720,-163.59161331390624
1721,-138.3130520449713
1722,-72.44037143272908
1723,-34.70662510415332
1724,-73.23386627173477
1725,-142.21814772972084
1726,-170.3285218503479
1727,-129.91404058008084
1728,-77.36575543582057
1729,-75.54271750113185
1730,-126.95597742245809
1731,-180.02058540531652
1732,-188.91159121050896
1733,-159.56004415032385
1734,-119.038993084705
1735,-88.05148641745836
1736,-69.49757209242398
1737,-63.120297589647635
1738,-64.38170992156029
1739,-63.49085562912842
1740,-52.33678077802688
1741,-42.10553095478372
1742,-54.74615126293611
1743,-101.55768631917454
1744,-153.5941802494699
1745,-172.90467668522615
1746,-150.09121875939854
1747,-120.78684910262109
1748,-121.10160983932656
1749,-140.5795425838587
1750,-135.97368843658933
1751,-78.19708798002011
1752,-8.804781274882771
1753,10.019192143761757
1754,-43.240206729565216
1755,-112.23501636685342
1756,-134.88027470268207
1757,-102.50801913030318
1758,-50.887286497704736
1759,-13.084113103700474
1760,1.010465306027072
1761,-10.391586457158155
1762,-41.12730302088039
1763,-67.70671844782191
1764,-65.55386623176764
1765,-35.08577929364856
1766,0.19851002242012328
1767,18.435969953094173
1768,13.584569319772527
1769,-14.33872246743249
1770,-59.95493540572261
1771,-105.39309889563629
1772,-131.3252417370586
1773,-126.24739212524491
1774,-86.18857764683253
1775,-12.237825275838986
1776,64.2908386303352
1777,100.27038833489223
1778,74.5987987256567
1779,17.83004531907136
1780,-33.02189573578744
1781,-61.542047653189
1782,-70.78343300675078
1783,-65.06907372539717
1784,-51.732991089351344
1785,-39.246205726100015
1786,-32.54073760636311
1787,-28.78860604007241
1788,-24.336829672320164
1789,-19.44142647933495
1790,-17.77041376442412
1791,-21.923808153946993
1792,-28.13362559325833
1793,-30.49488134265721
1794,-24.896589973334812
1795,-10.686765363324412
1796,12.198579306561442
1797,41.05143155679434
1798,71.05877961318038
1799,97.06361241094146
1800,112.65091959877373
