1280,538.8099199554053
1281,467.6400557020952
1282,401.9955404640459
1283,359.9263400413165
1284,352.0624199736376
1285,371.1037455420337
1286,407.1402817704475
1287,449.86199342734835
1288,487.4388450273327
1289,507.65080083272915
1290,501.5578248551774
1291,481.649880857216
1292,468.99693235384984
1293,482.3689426141282
1294,514.2558746626855
1295,540.6776912813111
1296,538.6543550104707
1297,511.40582815087146
1298,487.0520727649655
1299,494.21305067847607
1300,537.2687234819168
1301,585.8390525320992
1302,606.9939989536233
1303,587.0335236403662
1304,553.7475872569757
1305,540.3561502403354
1306,568.3491728010376
1307,620.3366149248486
1308,670.8484363741372
1309,698.2245966893588
1310,700.3450551904552
1311,681.3597709783062
1312,646.4687029361467
1313,609.6118097309791
1314,588.8890498149776
1315,600.7103814268958
1316,639.0557625934489
1317,682.2551511306992
1318,709.0085046454515
1319,714.1957805365873
1320,708.816935996454
1321,704.4119280122122
1322,705.2107133671689
1323,705.1132486421375
1324,697.319490216747
1325,679.609394270783
1326,658.9729167854985
1327,643.5000135449045
1328,639.5906401371067
1329,648.8647519555634
1330,672.0923042003924
1331,708.1332518796426
1332,747.9775498105555
1333,780.6251526208507
1334,796.4760147499564
1335,794.220090450277
1336,775.5473337884232
1337,743.4376986464431
1338,711.881138723058
1339,700.3676075348721
1340,725.9170584175881
1341,773.7894445272032
1342,807.6647188412135
1343,792.6728341598046
1344,730.5837431070195
1345,656.3073981319394
1346,605.313751509857
1347,591.0127553434231
1348,600.5143615638062
1349,619.4485219318376
1350,638.0851880391438
1351,653.9943113092777
1352,665.3758429988393
1353,671.3497341985967
1354,672.9359358345882
1355,671.38439866923
1356,666.0050733023982
1357,651.007910172526
1358,619.7328595576764
1359,570.7398715766212
1360,520.9588961898917
1361,491.3798832008597
1362,496.2427822567679
1363,518.7975428497721
1364,533.3541143180009
1365,519.5124458465634
1366,488.6324864685739
1367,463.8141850661814
1368,464.7974903715585
1369,485.0323509679256
1370,505.6787152905272
1371,509.80653162762246
1372,500.95574812148334
1373,494.56631276933695
1374,504.7181734243677
1375,525.2512777966513
1376,535.5555734541249
1377,516.0910078235265
1378,472.5875281913377
1379,432.56508170471534
1380,423.34361537241966
1381,448.5930760657375
1382,487.4434105193959
1383,518.2045653324567
1384,531.3464869692398
1385,532.319121760198
1386,527.5324159028187
1387,523.5863154624967
1388,527.4707663734007
1389,546.0057144393668
1390,575.1511053347422
1391,592.126884605239
1392,572.4029976687943
1393,509.2493898164139
1394,431.4960062129867
1395,372.17279189815963
1396,354.6896917871163
1397,379.9566506714182
1398,445.7036132198227
1399,541.3105239790766
1400,633.7973273747211
1401,686.4439677118844
1402,679.7303891760785
1403,647.1465358339719
1404,632.4123516341697
1405,663.1277804079964
1406,710.2427658702345
1407,732.2472516199068
1408,700.5211811410245
1409,637.8144978033379
1410,579.5971448630644
1411,555.5590654636471
1412,569.5202026364641
1413,618.070499301577
1414,693.759898268434
1415,769.0983422365898
1416,810.4057737964176
1417,792.7621354298117
1418,739.0673695108871
1419,688.3614183066784
1420,672.9442239778073
1421,685.0257285792013
1422,702.1358740607357
1423,704.8346022679343
1424,693.6418549426253
1425,676.9175737235983
1426,662.2017001472777
1427,651.1941756483684
1428,643.1549415605041
1429,638.1839391168869
1430,642.5311094509398
1431,665.1663935969282
1432,712.2997324905882
1433,768.7110669697704
1434,809.280337775037
1435,813.447485550294
1436,797.3524508433966
1437,794.6851741067567
1438,833.4655956979459
1439,894.2936558802994
1440,934.5192948235053
1441,918.4424526041876
1442,870.473069206515
1443,844.9410845227576
1444,888.2864383538745
1445,977.9790704101015
1446,1056.8789203115011
1447,1074.9259275885324
1448,1044.8000316826347
1449,1010.671171946753
1450,1010.4792876459214
1451,1027.8643179577994
1452,1019.4062019732228
1453,949.7048786967553
1454,850.7102870472154
1455,787.3023658582297
1456,813.0910538787593
1457,890.18628977363
1458,937.1180121240577
1459,885.7161594281861
1460,771.480670101595
1461,677.5714824778224
1462,674.1085348088764
1463,734.941765265763
1464,791.5411119389773
1465,785.0565128390263
1466,724.0879058969185
1467,645.3552289646705
1468,581.7684198158222
1469,541.1374161459044
1470,521.4921555729543
1471,517.9125756380035
1472,508.4186138055629
1473,464.84020746410897
1474,369.3172939265787
1475,259.9498104308386
1476,193.59769414017865
1477,211.83088214377312
1478,280.9693114571837
1479,344.2729190228147
1480,356.22164171038094
1481,320.9454163174087
1482,256.3141795696647
1483,181.76786812166756
1484,122.86641855711969
1485,106.70976738938407
1486,145.18785106196265
1487,196.89060594893635
1488,208.72796835544068
1489,149.91987451811474
1490,58.2362606055849
1491,-15.372937281119448
1492,-37.21778310806076
1493,-19.86834090796947
1494,16.40532522021749
1495,53.95315111182754
1496,81.26507253688033
1497,87.74102520056476
1498,70.72094474368168
1499,43.47476674310383
1500,21.122426712214292
1501,10.943860101369864
1502,6.739002298354535
1503,1.0377886288224545
1504,-9.099845643235312
1505,-19.943965315060268
1506,-27.34463524464809
1507,-30.621920350327855
1508,-33.52588561026823
1509,-39.966596062065946
1510,-51.69411680226767
1511,-68.1385129859209
1512,-88.24984982611568
1513,-104.18819259354314
1514,-102.11360661601611
1515,-69.46615727804237
1516,-14.805910020324518
1517,37.807069660651905
1518,65.51271621311389
1519,62.01096403044721
1520,30.95174745166696
1521,-21.844999238126547
1522,-74.27934180727607
1523,-96.25134607710243
1524,-65.45107792143244
1525,-9.198603266133432
1526,25.80601191137066
1527,3.5227015825585113
1528,-59.66860033170269
1529,-131.3379599606833
1530,-183.89544348330128
1531,-208.12111712764454
1532,-199.12504717049887
1533,-159.2772999368317
1534,-111.9779417993268
1535,-84.35703917787214
1536,-88.13465853908383
1537,-100.62086639579502
1538,-94.67572930654569
1539,-62.4293138751018
1540,-29.061686749922956
1541,-22.532914623674515
1542,-49.13306423268841
1543,-86.61220235646579
1544,-111.29039581714824
1545,-112.70771147898995
1546,-93.90421624783812
1547,-59.1699770705909
1548,-23.165060934668873
1549,-8.519534867464245
1550,-34.263465935813656
1551,-80.1469212454449
1552,-103.1599679404062
1553,-68.19267320252948
1554,1.824895749134157
1555,59.09267165888741
1556,65.18058723494323
1557,28.898575150024044
1558,-26.32343195808062
1559,-78.36550148591596
1560,-109.75770086378543
1561,-104.0800975551374
1562,-59.59275905597133
1563,-10.79575289424065
1564,2.5208533707682363
1565,-34.603007850948416
1566,-93.29740417949324
1567,-140.67240326443243
1568,-162.00807278416323
1569,-165.52448044527773
1570,-160.88169398191894
1571,-156.8697811551101
1572,-161.5188097521168
1573,-181.16884758577544
1574,-203.09996249380674
1575,-202.30222233815766
1576,-158.95569500430975
1577,-92.82044840057097
1578,-41.276550457399935
1579,-32.75406912668586
1580,-52.063072381035454
1581,-70.94362821306458
1582,-70.1158046346427
1583,-58.83966967618653
1584,-51.99529138590151
1585,-56.092737829036196
1586,-60.042077087113285
1587,-50.733377257169195
1588,-24.556706450990532
1589,8.577867205696748
1590,37.89027557399095
1591,56.78045050262881
1592,62.678323828802604
1593,53.81382737895183
1594,35.9168929696134
1595,19.59745240825032
1596,14.785437494083453
1597,26.130780018964288
1598,56.04341176822345
1599,103.10326452154914
1600,149.35027005385928
1601,172.4143601362066
1602,161.0954665366662
1603,134.0335210212579
1604,114.668455354853
1605,114.46020130211582
1606,124.51869062843798
1607,134.32385510089443
1608,143.53562648920342
1609,163.05393656669366
1610,202.69871711129235
1611,251.1798999065195
1612,282.23741674248595
1613,274.7811994169151
1614,247.52117973616805
1615,236.8272895162827
1616,267.4494605840191
1617,314.24762477791955
1618,338.86171394939447
1619,322.9816599637834
1620,299.07739470148044
1621,307.02885005902135
1622,355.575957950201
1623,405.5086503072289
1624,415.3868590818638
1625,383.7905162465522
1626,347.3595537956335
1627,341.2939037464985
1628,370.56349814080204
1629,422.5082690456529
1630,485.56814855485754
1631,555.5030687901417
1632,630.622961902418
1633,704.577760073018
1634,756.6173955150061
1635,763.4718004744445
1636,727.6509072317058
1637,697.9246481028003
1638,725.9329554406977
1639,811.8557616366816
1640,901.0629991217047
1641,941.4246003677781
1642,939.4604978893585
1643,938.6406242447465
1644,974.7349120375184
1645,1035.7832939179607
1646,1092.7057025845243
1647,1125.0620707852959
1648,1139.4423313194602
1649,1147.5364170388348
1650,1151.154260849362
1651,1134.9957957126462
1652,1083.3709546474965
1653,1011.0996707315044
1654,963.1618771026097
1655,979.3075069607094
1656,1035.2964935692635
1657,1070.9987702569306
1658,1038.6442704192177
1659,953.1829275201362
1660,848.6046750938985
1661,755.6794467466061
1662,696.8571761579733
1663,692.7477970830587
1664,736.1212433540295
1665,781.3974488819131
1666,783.5263476584114
1667,748.0978737576934
1668,719.4819613382115
1669,735.2585446445773
1670,780.2575580094017
1671,817.5989358551851
1672,817.7826126962118
1673,776.4185231404954
1674,694.4866018916873
1675,587.136783751057
1676,493.9290036194743
1677,454.67319649939236
1678,465.0692974968824
1679,480.1272418236713
1680,458.356964799199
1681,399.94840185269095
1682,325.4294885252766
1683,255.1321604721088
1684,208.0593534644886
1685,202.74400339205022
1686,236.72804626492507
1687,267.50641821597856
1688,250.0170555030163
1689,184.93089451102605
1690,118.23887175447453
1691,91.63292387958245
1692,92.58898766665516
1693,80.95700003239472
1694,29.464898032294514
1695,-37.60438113701093
1696,-83.49090013530986
1697,-91.87572147640276
1698,-84.85090752565156
1699,-87.49152049748955
1700,-97.87362245294389
1701,-88.50027529709223
1702,-36.7435407765297
1703,33.545519523207986
1704,76.56784418022653
1705,62.87237193890178
1706,20.675041712527673
1707,-9.542207414031509
1708,-11.589436181646306
1709,-9.157705154195355
1710,-28.152074715835624
1711,-69.85360506822326
1712,-115.61335622773731
1713,-147.69838802264894
1714,-157.8747600902825
1715,-141.55853187414868
1716,-102.06776262104177
1717,-64.305511378132
1718,-56.24783699000545
1719,-82.03179809568974
1720,-115.23845312565936
1721,-129.31486029880944
1722,-118.41407761939809
1723,-89.39416287395034
1724,-52.451173628180186
1725,-31.577167223817014
1726,-54.3692007754762
1727,-121.28533116743529
1728,-180.6126150504315
1729,-177.97010883841904
1730,-122.64086870526808
1731,-80.988950581479
1732,-108.55641015083893
1733,-174.65730284707206
1734,-213.35768385041956
1735,-186.3786080842474
1736,-132.03313021157192
1737,-100.72330463160142
1738,-107.29418547621026
1739,-123.01782660639219
1740,-119.91528160871349
1741,-103.1076037916846
1742,-96.1728461821549
1743,-114.95206152162609
1744,-145.56630226257766
1745,-167.3796205647359
1746,-172.51506829131722
1747,-173.22269700524157
1748,-182.28255796532176
1749,-195.8007021224057
1750,-198.1471801154894
1751,-177.69804226782435
1752,-143.08333858294463
1753,-108.92011874071068
1754,-87.131432093287
1755,-84.455327661095
1756,-106.18185412874664
1757,-142.74705984092725
1758,-172.2339927982448
1759,-177.52370065307878
1760,-170.78223070533204
1761,-174.31462989822285
1762,-192.84394481396885
1763,-192.68022166951232
1764,-137.82050631214406
1765,-48.902844215128425
1766,1.1217195267036004
1767,-45.32985979857585
1768,-137.70862651552125
1769,-184.19062455677158
1770,-140.4578974585147
1771,-73.48648835587665
1772,-62.92743997828984
1773,-116.80479464484051
1774,-174.11359425955743
1775,-181.49288030665957
1776,-152.7986938458107
1777,-128.14707550727508
1778,-127.80106548709045
1779,-125.35870354216058
1780,-89.54402898534681
1781,-27.864080680497864
1782,15.515102962552191
1783,4.560483993020171
1784,-38.21597507574916
1785,-68.40031126116446
1786,-61.188561106235284
1787,-34.98376067438403
1788,-13.485945544201968
1789,-11.840150804198856
1790,-37.72441104745667
1791,-91.38876036631518
1792,-134.4402323469676
1793,-115.82386006401612
1794,-31.25067607503115
1795,33.300287584994294
1796,-10.231000590831172
1797,-127.35457157569545
1798,-190.70745580343646
1799,-110.65068316289035
1800,22.48571700784305
