937,368.2192062499089
938,371.1711482705705
939,375.43301670974324
940,370.29499589258376
941,345.28726986008405
942,301.650022368327
943,256.48343688779823
944,228.01769660265563
945,230.4029844099914
946,254.0194829190914
947,280.69737445065584
948,292.46684103605
949,280.7880644164943
950,250.23122604227683
951,206.3365070719501
952,155.43408837149036
953,108.40415051348646
954,77.7968737762676
955,75.92243814306858
956,103.98102330115034
957,147.82280864091626
958,192.19797325502805
959,223.54669593749531
960,238.08915518276444
961,235.5055291847948
962,215.58599583612158
963,181.74073272689202
964,142.2199171439388
965,105.63372606978373
966,79.53233618166632
967,65.90592385055606
968,64.8946651401493
969,76.51873580585561
970,96.3283112937861
971,114.35356673970819
972,120.28467696800726
973,106.3618164906402
974,77.11515950608191
975,40.82487989822221
976,5.681151235323341
977,-23.65585323110281
978,-46.425960567370566
979,-62.048998158743416
980,-70.15479371055153
981,-71.09317524932885
982,-65.42397112392428
983,-53.90701000667468
984,-41.38212089454646
985,-36.71913311031676
986,-48.98787630372135
987,-82.93818045265834
988,-127.79987586436619
989,-169.32279317662505
990,-193.85676335898097
991,-197.94161771393192
992,-186.66718787817626
993,-165.41330582383125
994,-138.80980385969087
995,-109.35651463244903
996,-79.16327112798535
997,-50.54990667259699
998,-28.69625493429703
999,-20.752149924082914
1000,-33.907425997234895
1001,-69.15191785458228
1002,-112.80546054383376
1003,-149.1078894608836
1004,-162.28904035111918
1005,-139.85874931073158
1006,-91.61685278808545
1007,-36.53318758501155
1008,6.5824091418035096
1009,27.730099879514455
1010,29.660046757726377
1011,16.072411547129377
1012,-9.002644341841005
1013,-39.8649598604261
1014,-70.21437432288803
1015,-93.85072740791838
1016,-107.28385916003754
1017,-110.19360999097808
1018,-102.45982068111516
1019,-84.69233238087145
1020,-60.750986612125416
1021,-35.29562526965128
1022,-12.906090622547708
1023,4.3177746843266505
1024,16.546127628920658
1025,24.039124810527937
1026,27.27692244834907
1027,27.469676380018427
1028,25.957542060152264
1029,23.98067455888122
1030,21.589228560376796
1031,17.943358361353603
1032,12.193217869631553
1033,5.208960602594743
1034,1.6407396857484855
1035,6.698707851192012
1036,24.88301743611919
1037,54.803820381335754
1038,92.04126822972648
1039,132.1255121247541
1040,168.2867028089404
1041,190.08499062233386
1042,186.75052550100554
1043,151.4334569754974
1044,99.03393416930703
1045,52.032105797336044
1046,32.25812016435884
1047,44.56212516347841
1048,75.1442682745801
1049,109.25469656277528
1050,134.85355667684235
1051,149.57099484769424
1052,153.14715688678734
1053,145.5421881845832
1054,129.426233708964
1055,109.44943800367764
1056,90.32194518675897
1057,76.51389894895328
1058,72.02544255214707
1059,80.75671882778079
1060,105.32787017527153
1061,138.3990385604302
1062,168.11036551386678
1063,182.81199212941283
1064,181.08405906251755
1065,175.28670652867186
1066,178.76007430179197
1067,200.00430171264634
1068,227.1795276472385
1069,243.05589054521442
1070,231.6635283982596
1071,197.7125787484947
1072,162.58317868688027
1073,148.14546485158826
1074,165.5395734264166
1075,200.9656401391694
1076,237.07380026005194
1077,258.03418860005877
1078,259.88693950934794
1079,244.12218687565473
1080,212.37006412265328
1081,169.72070420835917
1082,125.79423962350302
1083,90.53080238991424
1084,71.80052405891547
1085,69.5935357096987
1086,82.03996794770137
1087,106.66995090300588
1088,133.72361422870563
1089,148.21108709929467
1090,135.11249820904777
1091,91.43797577040823
1092,37.33764751235867
1093,-4.398359321186945
1094,-15.579917972998373
1095,-4.866902174166171
1096,9.44081385431673
1097,9.513355399905777
1098,-11.279152743101804
1099,-48.54658627516619
1100,-97.37882139313115
1101,-151.05573479185477
1102,-197.87720366578287
1103,-225.3331057105952
1104,-222.81331912479982
1105,-195.11772261133956
1106,-154.50619537922103
1107,-113.18861714509148
1108,-79.61486813487682
1109,-57.46482908535654
1110,-50.14838124577727
1111,-59.40540637947561
1112,-81.37578676544035
1113,-111.00940519993492
1114,-143.37614499808842
1115,-174.86588999549167
1116,-202.63852454978587
1117,-223.8639335422522
1118,-235.2520023794077
1119,-232.8826169945787
1120,-212.74566384950413
1121,-175.04102993590095
1122,-136.48860277704443
1123,-117.85827042935489
1124,-137.7299214839677
1125,-188.47344506830268
1126,-245.30873084763698
1127,-283.3756690266637
1128,-291.67415035106933
1129,-281.30406610908904
1130,-265.365308133054
1131,-255.07776880095844
1132,-253.7713410380129
1133,-262.7259183181777
1134,-282.49139466573615
1135,-304.6076646568072
1136,-314.59462342089137
1137,-298.102166642424
1138,-254.68019056228695
1139,-205.83859197934362
1140,-175.05726825197416
1141,-180.0261172995688
1142,-215.38503760407184
1143,-270.0639282114935
1144,-332.6926887333957
1145,-389.0612193484194
1146,-423.11942080377776
1147,-419.12719441674744
1148,-377.33444207618595
1149,-320.93106624398024
1150,-274.906969956568
1151,-256.4420568263886
1152,-255.7662310433825
1153,-257.269397376449
1154,-247.27146117490338
1155,-229.77232836995609
1156,-218.18190547616177
1157,-225.54009959286486
1158,-250.25681840566176
1159,-273.12197018781626
1160,-273.93546380172484
1161,-243.14720870032943
1162,-200.63711492855327
1163,-171.2850931247085
1164,-175.22105452193682
1165,-200.30491094958415
1166,-220.97657483464354
1167,-213.0259592031216
1168,-180.87297768145982
1169,-155.33754449789194
1170,-168.07957448385605
1171,-227.4689830753614
1172,-295.05568631433925
1173,-326.73960085004
1174,-290.80064394036344
1175,-213.3987334532303
1176,-137.59378786791422
1177,-103.30572627639776
1178,-112.76446838468655
1179,-143.55993451415998
1180,-173.14204560286998
1181,-190.76072320686762
1182,-201.9258895015082
1183,-213.28746728275837
1184,-228.18537996847408
1185,-240.11955159971694
1186,-240.74990684200202
1187,-223.84637098660096
1188,-197.51886995178575
1189,-175.8373302841137
1190,-172.0116791596538
1191,-183.05184438525976
1192,-191.82775439979014
1193,-180.90933827533627
1194,-145.15652571847022
1195,-101.11924707144681
1196,-67.59743331340906
1197,-57.911016061591
1198,-64.87992757252687
1199,-76.49410074321531
1200,-81.8334691123273
1201,-79.21796686134257
1202,-71.64752881574532
1203,-62.17209044615447
1204,-54.67158786949585
1205,-53.81595785011814
1206,-64.28513780093817
1207,-85.70906578455651
1208,-107.79768051438805
1209,-119.14092135574538
1210,-112.33872832696397
1211,-96.3310421004644
1212,-84.18780400385367
1213,-87.40895602099408
1214,-103.36444079306057
1215,-122.18420161961149
1216,-134.10818245961855
1217,-134.42632793251505
1218,-123.31858331922922
1219,-101.24489456319134
1220,-72.39520827136039
1221,-47.999471715213076
1222,-40.01763283175205
1223,-54.80964022448097
1224,-77.92544316437488
1225,-90.09499159085499
1226,-75.05823611275264
1227,-39.08512800923745
1228,1.214380769226409
1229,29.920337599965933
1230,43.46278918718235
1231,48.771781561015814
1232,53.077360076680634
1233,59.68956941354736
1234,65.94845357428494
1235,68.68405588397218
1236,67.3864189892447
1237,69.09558485745765
1238,82.2415947758218
1239,112.04448935058099
1240,146.14430850621466
1241,166.15109148458941
1242,155.95487684419277
1243,125.24570245932046
1244,99.90360551932099
1245,105.17862252780651
1246,141.85078930189775
1247,183.8201409714984
1248,203.74671197851785
1249,191.21053607619615
1250,168.2616463283357
1251,160.67007510865005
1252,184.30585410001913
1253,220.93901429384096
1254,244.91958598935526
1255,235.79759879296944
1256,206.39308161761073
1257,182.64606268211537
1258,188.5265695105536
1259,222.82462893165757
1260,267.210267078186
1261,303.23350938635485
1262,319.7343805952405
1263,313.7929047462003
1264,283.049105182341
1265,234.6530045479467
1266,193.8346247879599
1267,187.8339871474418
1268,231.58111217107034
1269,299.66601970263946
1270,358.5287288845666
1271,379.9292581574118
1272,366.2276252594311
1273,330.61384722609364
1274,286.6579403896758
1275,251.77992037879994
1276,245.6998021180425
1277,286.5875998275169
1278,359.44332702248175
1279,417.94699651297014
1280,415.1986204034092
1281,341.3582100922831
1282,241.9957762717695
1283,167.1913289274271
1284,148.14487733787064
1285,170.62643007446786
1286,213.73599500105047
1287,258.09357927362544
1288,290.2091893401248
1289,298.07283094013656
1290,272.8745091046767
1291,226.69422815595317
1292,179.99199170716201
1293,152.3278026622611
1294,152.6916632158227
1295,183.48357485282213
1296,246.51353834849579
1297,332.721553768175
1298,422.7976204671795
1299,497.0217370906721
1300,538.3939015735486
1301,533.7841111403632
1302,470.4523623052337
1303,355.84865087176695
1304,241.03297193302933
1305,182.74531987147384
1306,215.45568835894665
1307,299.7540703566483
1308,380.920458115148
1309,414.1648431743906
1310,405.5772163637412
1311,377.51756780200594
1312,350.71588689750934
1313,332.8421623481536
1314,325.28638214150124
1315,328.8085335548858
1316,336.9586031555227
1317,338.1465768006219
1318,321.38243963755485
1319,290.9261761039943
1320,266.2577699280846
1321,267.22720412863964
1322,299.6844610153348
1323,349.7695221889171
1324,402.1623685414452
1325,443.61298025652286
1326,464.9813368095711
1327,457.6174169680853
1328,419.7911987919433
1329,369.30265963367856
1330,327.4417761388322
1331,310.8385242462591
1332,317.0928791885035
1333,338.9648154921306
1334,369.7543069781241
1335,405.9613267622808
1336,445.2558472556102
1337,484.4478401647575
1338,512.9672764924599
1339,516.5741265379711
1340,483.0283598975602
1341,425.69994546498674
1342,375.35885143199266
1343,361.6450452888257
1344,385.0984938247748
1345,419.9791631287153
1346,440.01701858966044
1347,434.572024897363
1348,411.5741460428908
1349,380.13334531923647
1350,353.45958532196346
1351,351.15282794981795
1352,393.2430344054228
1353,479.01016519591576
1354,565.2641801336613
1355,603.6250383369497
1356,567.9026982307241
1357,491.3671175473082
1358,417.21825332717344
1359,377.35606191969237
1360,363.91049898395613
1361,360.25151948953317
1362,353.6790777173319
1363,349.6131272604089
1364,358.6736210248364
1365,388.2005112305578
1366,426.0037494122844
1367,452.6032864203953
1368,450.5990724218518
1369,418.891056901135
1370,363.9691886611945
1371,293.8134158244229
1372,230.8536858336447
1373,205.93994545310488
1374,246.45214076949014
1375,331.5602171929877
1376,406.0141194583048
1377,416.8537916257592
1378,366.35917708236775
1379,304.5202185429371
1380,281.32685805119945
1381,306.3390369809367
1382,347.146696037149
1383,370.08977525722185
1384,365.36821401211273
1385,352.67195100756
1386,353.20092428532007
1387,371.0050712243901
1388,385.17432854227627
1389,373.0186322962818
1390,329.50791788477545
1391,279.9021200485331
1392,252.36117287204434
1393,260.7750097848766
1394,290.4035635630298
1395,323.106766330322
1396,346.26454955978807
1397,360.0768440751017
1398,366.5435800520172
1399,366.7346870198053
1400,359.2200938627411
1401,342.1197288215917
1402,315.5335194951149
1403,285.61139284159617
1404,259.673275180392
1405,244.26909219348272
1406,243.19876892705543
1407,259.66222979310805
1408,293.4793985710676
1409,331.10019840941277
1410,355.6045518273422
1411,354.75238071642707
1412,337.13360634232413
1413,317.12814934646485
1414,306.7359297477924
1415,306.14686694449665
1416,311.94087971579575
1417,320.6678862236986
1418,328.94780401481876
1419,333.3705500221804
1420,331.6860405670777
1421,328.2241913609123
1422,329.76491750706737
1423,343.29813350282893
1424,377.3037532412618
1425,440.7816900131602
1426,537.9218565090141
1427,639.6441648209384
1428,702.8885264447017
1429,693.8948522817082
1430,646.8730526410382
1431,626.0830372414875
1432,684.5947152136287
1433,788.2879951019004
1434,862.8127848667064
1435,844.9389918865454
1436,762.266522960148
1437,685.7452843086176
1438,678.3651815776502
1439,734.8261198397013
1440,816.3580035962077
1441,886.1307367798436
1442,925.9542227567581
1443,926.8483643288619
1444,883.3730637361223
1445,819.1882226588696
1446,772.583742220153
1447,776.869522988065
1448,822.0654649781482
1449,876.4414676557626
1450,910.0174299385162
1451,909.1332501986981
1452,868.2088262657035
1453,785.4140554285532
1454,688.8488344383495
1455,621.2830595108044
1456,617.9366263287575
1457,653.1694300447562
1458,672.4213652835952
1459,629.9723261449326
1460,549.2422062058868
1461,485.45089852367346
1462,484.55829563826956
1463,524.28428957506
1464,552.3087718475508
1465,524.6016334600772
1466,454.86276491052195
1467,380.81205619310094
1468,334.7693968010972
1469,313.9446757296737
1470,301.80778147869205
1471,283.8686020555324
1472,257.97702497795945
1473,226.47293727698707
1474,193.76622549978674
1475,175.41677571257787
1476,190.72447350360198
1477,249.26920398603033
1478,313.01085180098926
1479,329.2993011205217
1480,263.1344356506306
1481,157.60613863428807
1482,77.3742928545289
1483,68.30878063750788
1484,101.77948385560194
1485,130.71628393053834
1486,121.16906183653191
1487,85.1476981034466
1488,44.70207281998955
1489,18.052065636900807
1490,11.527555770182516
1491,29.21842200435458
1492,67.51454269570968
1493,102.17579577560718
1494,105.57205875378168
1495,66.33320872166769
1496,10.97912235575859
1497,-28.68032407903229
1498,-33.5152547259604
1499,-9.915794133055897
1500,32.58793275031712
1501,78.10580057691914
1502,99.83768360512477
1503,70.45345570239624
1504,-6.177009651184562
1505,-80.20383935936297
1506,-99.25716070617091
1507,-53.7071013523273
1508,12.616210668360509
1509,53.58264695261096
1510,53.10207873134823
1511,26.70437687334379
1512,-8.620588111089091
1513,-37.092946066381046
1514,-44.03282718796618
1515,-16.710362018540764
1516,31.134318555730715
1517,66.27108330899136
1518,58.48980067953198
1519,14.560338773617332
1520,-36.4974346306426
1521,-67.71365207941744
1522,-71.72844643923418
1523,-50.7419508930725
1524,-9.45429893639448
1525,32.0843756268132
1526,47.82393868803774
1527,19.004255838251993
1528,-37.22480762804844
1529,-92.73338670879093
1530,-125.23161669023284
1531,-134.55963314287692
1532,-125.80757191734301
1533,-105.43556914021428
1534,-83.8737612098721
1535,-72.22228479231671
1536,-74.6112768169587
1537,-79.53087447235339
1538,-73.49121520198787
1539,-52.812436699980026
1540,-30.77467690677986
1541,-22.05807400485537
1542,-32.062766414348516
1543,-53.868892788705125
1544,-79.7665920102936
1545,-103.5760031859827
1546,-120.67726564272925
1547,-126.88051892310614
1548,-123.73590278082884
1549,-117.22355717627215
1550,-112.6236222719308
1551,-107.14623842788387
1552,-93.2615461972382
1553,-65.31968632151984
1554,-31.040799726082696
1555,-3.885027515470938
1556,5.047489031236182
1557,-3.3933915348934534
1558,-24.66781082795751
1559,-52.74591062248328
1560,-76.397832848701
1561,-83.27371958775802
1562,-70.50371306694069
1563,-58.61795565486136
1564,-71.59658985661918
1565,-117.9597583089635
1566,-179.0576037753799
1567,-233.75026914121918
1568,-271.4378974087613
1569,-294.9206316922591
1570,-307.7586152129952
1571,-311.25199129426437
1572,-304.6709033563602
1573,-287.2154949115629
1574,-258.28590955905383
1575,-217.35229097983574
1576,-166.1847829316448
1577,-123.31352924379644
1578,-114.73867381205491
1579,-155.8403605934618
1580,-210.75873360111837
1581,-228.20393689898447
1582,-179.29611459662556
1583,-106.06541084397213
1584,-64.44196982599169
1585,-81.75593575741004
1586,-125.1374528773722
1587,-154.4866654440757
1588,-150.16371772939783
1589,-121.63875401350379
1590,-80.87191857940525
1591,-45.443355707515366
1592,-38.403209670193974
1593,-79.51162472623218
1594,-147.26874511535425
1595,-193.51471505265908
1596,-177.8696787230765
1597,-117.84378027577623
1598,-55.427163818541885
1599,-24.399973412171676
1600,-22.63235306479328
1601,-38.364446726202004
1602,-61.52639828215979
1603,-86.53835154866283
1604,-108.59045026620151
1605,-123.68283809398963
1606,-129.17565860416835
1607,-122.5990552759904
1608,-102.50317148998329
1609,-68.56815052208367
1610,-21.56413553774837
1611,24.098730413945304
1612,44.40030440623741
1613,21.40044364064852
1614,-16.830994547057344
1615,-21.834152680858097
1616,38.31082686154696
1617,124.59380185478403
1618,179.16463023188226
1619,168.60317009036225
1620,121.37927969835255
1621,75.2528175007501
1622,46.99364212535329
1623,20.981612389086877
1624,-19.673412695819934
1625,-61.02157391558103
1626,-59.79301184859469
1627,21.78213314083223
1628,152.78372090879384
1629,262.291611538114
1630,292.3856653446819
1631,260.1357428838546
1632,208.32170495684295
1633,171.22341261712245
1634,156.49072717689342
1635,166.47351021354734
1636,192.17162357615416
1637,204.10492939197684
1638,172.28329007302455
1639,108.9165683225965
1640,71.11462714188201
1641,111.67732983655696
1642,209.78454002343278
1643,298.2661216371016
1644,322.76193893662276
1645,307.5318565122143
1646,304.9857392920003
1647,346.9534525487452
1648,400.8748619066282
1649,422.01983334805664
1650,392.8782332204664
1651,342.98992824318157
1652,305.69478551428074
1653,293.26267251747595
1654,297.0634571290502
1655,308.527007624778
1656,328.2031926868949
1657,361.77188141109036
1658,409.0529433135034
1659,441.09624833776434
1660,420.25166686205375
1661,335.48906970617827
1662,243.36832813868386
1663,209.9693138839666
1664,248.56189912943955
1665,299.545956532711
1666,301.86135922875656
1667,253.57798083718262
1668,198.09569546943203
1669,173.92437773608435
1670,178.9239027541298
1671,194.20414615429763
1672,201.90498408839085
1673,187.95629323665162
1674,139.2479508151573
1675,62.40983458321716
1676,-2.0381771491775
1677,-12.256205513911482
1678,31.515628922767064
1679,90.21720616771381
1680,126.71840680845708
1681,132.1991120207149
1682,111.56920357600575
1683,69.93856384922583
1684,12.577075826295186
1685,-55.105376888221144
1686,-120.29891006341131
1687,-156.10363883434184
1688,-135.9196776943245
1689,-77.36714048718204
1690,-41.84614039947701
1691,-82.89678995271788
1692,-170.02920099555195
1693,-229.8334846959151
1694,-213.5097515331836
1695,-170.2881112902778
1696,-173.0086730457624
1697,-244.46154516589195
1698,-313.3868352966874
1699,-301.85465035591915
1700,-211.76509652513778
1701,-120.72827924160993
1702,-98.7543031902951
1703,-132.02327229576258
1704,-167.16528971407388
1705,-165.0504578246946
1706,-137.32887822230623
1707,-106.62065170867209
1708,-89.28587828442323
1709,-91.34465714084399
1710,-116.89708665162834
1711,-154.12326436462172
1712,-178.3432869935259
1713,-170.1372504095816
1714,-145.43524963325035
1715,-133.8073788258298
1716,-154.48373128108142
1717,-198.30439941682744
1718,-251.19947476651032
1719,-297.1590479707502
1720,-317.6632087688431
1721,-296.2820459902814
1722,-241.18564754621366
1723,-175.63410042090618
1724,-120.51749066315824
1725,-85.12590337770416
1726,-75.50942271660278
1727,-87.86813187058033
1728,-99.4921130603816
1729,-86.91144752804576
1730,-54.406215528220855
1731,-31.07649631940876
1732,-41.86236815520351
1733,-77.76390827551222
1734,-115.88119289773385
1735,-139.51429720792476
1736,-149.14329535195066
1737,-148.11826042660687
1738,-138.99926447069265
1739,-123.28637845610683
1740,-102.69967227887173
1741,-81.57921475018338
1742,-65.72507358738585
1743,-61.597315404971596
1744,-78.1360057055117
1745,-124.59120887059544
1746,-192.80298815174865
1747,-247.26140566129652
1748,-252.89652236321854
1749,-213.12839806401644
1750,-158.50709140348226
1751,-114.48265984552563
1752,-79.4051596688987
1753,-43.70464595797239
1754,-10.191172593435113
1755,-5.274792242989861
1756,-55.24555635201614
1757,-137.87351513423346
1758,-190.57871756230816
1759,-165.28121135846413
1760,-102.79104298505263
1761,-74.81825763509914
1762,-114.13289922284639
1763,-168.24501037424488
1764,-176.2046324174462
1765,-134.461805373252
1766,-92.46656794555929
1767,-92.77895751175492
1768,-122.25901011312817
1769,-146.52676044520558
1770,-144.1822418481206
1771,-124.41548629690806
1772,-100.63652439181715
1773,-83.1353853485598
1774,-79.21209698858002
1775,-93.20668572927025
1776,-111.61917657416234
1777,-113.91959310311722
1778,-88.95795746247131
1779,-47.594290355169505
1780,-3.458611030877364
1781,37.34906272395165
1782,75.87871459599592
1783,110.40032975504437
1784,120.77389486397624
1785,80.01939808876523
1786,-8.063170891477057
1787,-72.13382087445098
1788,-37.17255912458313
1789,73.49060863707018
1790,150.63567824294478
1791,107.93264708912648
1792,-1.048485854467799
1793,-76.09772003392209
1794,-66.97505330107379
1795,-20.03048190328809
1796,10.42599952681303
1797,16.344397981636575
1798,24.714722088938288
1799,54.10698212214629
1800,81.4211900107257
