1016,-48.85025019815657
1017,-38.1208240880369
1018,-38.00642676026291
1019,-53.67694213031427
1020,-76.28225474217288
1021,-93.25224976816025
1022,-92.6968130087862
1023,-76.07583089261789
1024,-57.25919047610296
1025,-50.56677944342482
1026,-63.408486106323835
1027,-81.36419940396263
1028,-85.69380890273715
1029,-59.55720479610682
1030,-10.9842779044302
1031,34.62508032520964
1032,51.51097781919452
1033,28.753521877551975
1034,-10.857180825871183
1035,-39.901024243210486
1036,-34.34790295239327
1037,0.5122878430629498
1038,44.52965231422968
1039,77.594294006989
1040,89.74631584222698
1041,87.29582011604361
1042,78.02290849996825
1043,68.52768204115819
1044,58.940241162647
1045,47.170685663526456
1046,31.269114719201752
1047,13.955626881606804
1048,3.090320079434605
1049,6.743291618373405
1050,29.054638181338305
1051,60.094455828726495
1052,86.83283999864398
1053,97.01988550717033
1054,89.45568654859198
1055,70.89033669567107
1056,48.28392889989664
1057,28.496555491752588
1058,18.138308180972672
1059,23.809278056814946
1060,50.279555588334915
1061,88.56923062465648
1062,123.41839239525689
1063,139.8371295102461
1064,134.42552996065206
1065,119.41368111871088
1066,108.14166973816464
1067,110.54958195454674
1068,122.26750328550224
1069,135.1355186310684
1070,141.34371227400516
1071,138.6221678800921
1072,129.18096849844187
1073,115.39019656183882
1074,100.759933887035
1075,91.53026167509779
1076,94.29126051172898
1077,114.50301036760902
1078,148.72559059871492
1079,189.3990799466901
1080,228.9435565391541
1081,259.14909789009835
1082,271.0757809001934
1083,255.69368185716303
1084,209.37287643616764
1085,149.17343970012735
1086,97.10544610012403
1087,73.4589694757542
1088,75.59408305551733
1089,84.6408594571858
1090,81.4193706881997
1091,57.31968814604261
1092,23.98188261865107
1093,-4.62397571521069
1094,-16.78781728553804
1095,-13.819573130675053
1096,-1.7691748969227774
1097,13.283445161876443
1098,24.698354184769414
1099,25.205618704096196
1100,7.57530464591764
1101,-28.322522669543105
1102,-63.46779852748841
1103,-75.72045881809754
1104,-47.390440036089785
1105,3.0623207197313604
1106,39.69788574690756
1107,27.396316739790564
1108,-35.22232520999387
1109,-107.07797961310098
1110,-144.32058658198912
1111,-119.40008683044834
1112,-59.94642167314487
1113,-5.329533025111232
1114,8.530636598710771
1115,-18.595855916042638
1116,-65.96895428263815
1117,-112.73860281279303
1118,-146.87474641613335
1119,-169.4473305997126
1120,-182.53630146750766
1121,-188.7016057198889
1122,-192.1031906531116
1123,-197.35100415879242
1124,-208.38499472338844
1125,-221.2751114276616
1126,-226.94130394614513
1127,-216.36352254660233
1128,-191.5117180894904
1129,-171.78584202740058
1130,-178.1858464045181
1131,-223.30168385605248
1132,-284.853307607691
1133,-331.4806714750139
1134,-334.4137298629339
1135,-296.9224377651408
1136,-243.5367507634801
1137,-198.99662502739739
1138,-175.172017313349
1139,-163.58288496419846
1140,-153.95918590862675
1141,-139.31087866051894
1142,-125.66792231837826
1143,-122.27027656468636
1144,-137.2879016653169
1145,-166.42075846888474
1146,-197.61880840614322
1147,-218.90201348934534
1148,-227.23033631160615
1149,-232.3237400462749
1150,-244.95218844627016
1151,-269.2156458434529
1152,-286.2940771479589
1153,-272.39744784754475
1154,-208.63572400692647
1155,-120.7588722671062
1156,-58.26685984470532
1157,-69.44965453127952
1158,-154.33722469265376
1159,-255.0895392682105
1160,-310.44656777021737
1161,-284.618280283119
1162,-211.82464746284677
1163,-138.1956405360961
1164,-103.64123129963627
1165,-105.44139211957372
1166,-123.17609593064844
1167,-137.08531623549607
1168,-141.68902710392103
1169,-144.77720317216335
1170,-154.52981964214996
1171,-171.43685228077084
1172,-180.4082774190956
1173,-164.4940719516435
1174,-114.00421333562008
1175,-53.248679590138636
1176,-16.477449295465703
1177,-34.330501592232395
1178,-94.78781618066205
1179,-157.9393733197885
1180,-184.05515382665726
1181,-163.73513907553024
1182,-129.07931099709276
1183,-115.20765207764634
1184,-141.9201453582864
1185,-183.49677443410837
1186,-205.85752345336914
1187,-180.93237711666552
1188,-121.78132067610568
1189,-58.634339934475065
1190,-20.741421244392768
1191,-17.632551507460448
1192,-41.75771817342138
1193,-84.94690923929375
1194,-134.23011324852087
1195,-168.2273192900866
1196,-164.6485169976604
1197,-112.18369654871094
1198,-40.6628486636273
1199,10.354035395166648
1200,6.826963824121776
1201,-38.88405572057309
1202,-91.05901612204252
1203,-114.9079108018559
1204,-101.76073371909115
1205,-68.91747936941829
1206,-34.74814278418671
1207,-11.422719529482492
1208,1.1587942948062846
1209,4.4964020559273195
1210,0.0001065891938196728
1211,-11.280089801030044
1212,-28.434185340409385
1213,-49.98217878365358
1214,-69.79406941354682
1215,-79.34985703999882
1216,-70.49954199904823
1217,-44.243125151875574
1218,-10.690607883834673
1219,19.74800789656001
1220,40.66271975862219
1221,53.2035247505064
1222,59.37041940020936
1223,60.73339971659698
1224,57.51246119041207
1225,49.567598795307276
1226,36.78880698888315
1227,19.306079713722283
1228,-2.6605896015789767
1229,-28.511208041345526
1230,-51.435783201779486
1231,-59.31432318989209
1232,-40.07683662245836
1233,5.7766673750866175
1234,58.396179169689276
1235,96.29168862178449
1236,106.86318508636214
1237,102.98065741408573
1238,101.99409395236398
1239,117.74348254646975
1240,144.40881054064812
1241,169.45006477923016
1242,181.01723160774964
1243,175.46029687407645
1244,154.28924592954354
1245,119.23406363008507
1246,77.21473433738174
1247,40.77124192001247
1248,22.713569754596392
1249,30.281700726965937
1250,60.05561723333449
1251,107.37530118144969
1252,165.8107339917915
1253,222.62189659874093
1254,263.7587694517806
1255,278.1213325166718
1256,273.7095652766784
1257,266.0634467337477
1258,269.4329554097385
1259,281.93806934763234
1260,290.668766112758
1261,282.9350227940158
1262,258.7668160051253
1263,232.69412188584283
1264,219.95691610323047
1265,229.2551738528873
1266,256.76886986023965
1267,297.3179783817541
1268,343.08247320625014
1269,377.7023276561631
1270,383.06751458881445
1271,346.2580063977057
1272,283.7837750138169
1273,222.59479190689308
1274,187.79102808675816
1275,185.24245410462026
1276,209.46904005438773
1277,254.3207555739882
1278,302.5475698467053
1279,326.4094516025016
1280,298.23636911936774
1281,217.04829022465856
1282,121.84518229645073
1283,54.89701226489524
1284,42.29374661358452
1285,71.39535138092288
1286,123.85179216148754
1287,182.0930341074327
1288,231.72904192985334
1289,259.09977990019615
1290,254.2052118516458
1291,230.72530118053328
1292,211.8000108477445
1293,218.5793033801492
1294,249.32314087200757
1295,287.9514849864008
1296,318.78429695667546
1297,338.97153758788227
1298,357.8731672582053
1299,385.12914592043853
1300,419.7694331034327
1301,445.66398791355823
1302,445.56276903618163
1303,413.4657347371376
1304,367.6328428642046
1305,329.49405084861974
1306,314.02931570654437
1307,314.8085940405781
1308,320.95184204126963
1309,323.56901548861606
1310,324.0200697535947
1311,326.8949597996889
1312,336.0636401844022
1313,349.26606506082135
1314,361.322188179136
1315,367.1919628882097
1316,363.9753421371115
1317,350.26227847669907
1318,325.08272406117794
1319,296.88663064967295
1320,283.46394960781254
1321,302.6446319093193
1322,352.3386281375879
1323,402.43588848729996
1324,420.8963627660196
1325,394.700000395811
1326,348.7567504148392
1327,312.51656147902213
1328,305.10938186363455
1329,316.46515946494947
1330,331.3638418018945
1331,338.60537601767464
1332,343.36970888145333
1333,355.05678678999175
1334,380.92655576933066
1335,415.9389614764459
1336,450.5539492009557
1337,477.0114638667692
1338,502.45145003381003
1339,541.4938518996969
1340,606.4486133014525
1341,679.7856777172146
1342,723.6949882679492
1343,702.1664877191779
1344,621.7601184827054
1345,527.6158226183488
1346,465.3135418356869
1347,448.6132174958093
1348,453.32479061306003
1349,453.26820185681026
1350,436.18339155321337
1351,411.6102996869904
1352,390.97886590320013
1353,380.97902950902244
1354,378.67072947556153
1355,379.91390443963246
1356,380.7584927055759
1357,377.79443224705756
1358,367.69166070889696
1359,349.2901154088813
1360,329.1197333395976
1361,315.38045117028014
1362,313.6622052486273
1363,317.384931602679
1364,316.4985659426584
1365,303.1730436628204
1366,282.82829984334967
1367,265.8042692522049
1368,260.6508863470208
1369,261.92808527698253
1370,257.6457998847218
1371,237.56396370821858
1372,209.74250998271054
1373,192.90137164259613
1374,203.85048132335032
1375,232.16977136347487
1376,247.97917380639774
1377,223.09862040243388
1378,167.61804261070938
1379,124.70737160114368
1380,136.87653825636698
1381,202.9754731737139
1382,276.5041066671838
1383,309.89236876940413
1384,292.3401892336424
1385,258.45749753576456
1386,245.18422287625617
1387,263.3602941821955
1388,285.6856401092937
1389,282.13018904388446
1390,243.9238691049668
1391,198.7866081462089
1392,177.93833375800205
1393,194.6289732694895
1394,226.1384537506201
1395,245.49670201419576
1396,236.93364461793863
1397,210.77920786655523
1398,181.04331781380097
1399,159.67590026456855
1400,153.03688077697734
1401,166.55618466444685
1402,201.21373699781907
1403,244.23946260744378
1404,280.2232860853055
1405,296.5751317871309
1406,290.79492383451543
1407,262.5625861170647
1408,216.20804229450187
1409,174.50121579886218
1410,164.7820298365914
1411,204.06040739073433
1412,263.316271223086
1413,300.72954387636673
1414,284.9501476763926
1415,236.5780047342705
1416,192.22303694856964
1417,181.73516600753283
1418,198.14431339126895
1419,222.04040037396953
1420,237.01334802611746
1421,244.6430772167114
1422,253.1195086154985
1423,269.712562695202
1424,295.89215973376486
1425,330.8282198165998
1426,372.96066283884466
1427,415.7394085076212
1428,450.50437634429363
1429,470.53548568676524
1430,483.0226556917369
1431,501.33580533700297
1432,536.3948534237479
1433,580.3397185788381
1434,616.5803192571384
1435,631.1865737438111
1436,631.4784001566532
1437,634.9757164484108
1438,656.3184404091153
1439,686.1464896684174
1440,703.3297816979448
1441,690.0782338136432
1442,657.6117631781417
1443,631.590286803108
1444,634.8737215516394
1445,665.4019841406207
1446,708.6249911431278
1447,749.7726589907998
1448,773.0349039762514
1449,762.1116422554787
1450,704.6327898502495
1451,621.2882626505634
1452,549.2179764170141
1453,520.4918467832904
1454,524.0497892585499
1455,527.7817192299099
1456,504.0675519648721
1457,462.01720261378614
1458,428.28058621231867
1459,425.5876176839138
1460,446.2482118422813
1461,468.54228339386646
1462,473.16974694034434
1463,458.7505169811284
1464,431.8145079158585
1465,399.06163404691506
1466,368.1618095819322
1467,347.18494863632986
1468,341.47096523582877
1469,339.1397733190006
1470,321.5112867398002
1471,274.83541927011356
1472,214.51208460232374
1473,166.5311963518634
1474,151.37266805977924
1475,159.47641319532704
1476,171.2423451585273
1477,169.93037728276795
1478,153.11042283740062
1479,122.71239503033394
1480,82.36620701065294
1481,43.07177187120578
1482,17.92900265127173
1483,14.617812339136435
1484,19.45811387476897
1485,13.489820152432003
1486,-14.177155976653012
1487,-46.16290170166394
1488,-58.927504249508274
1489,-39.55105088215714
1490,-7.853628893984933
1491,10.054674390928994
1492,-1.5662283785277396
1493,-30.6764245778013
1494,-60.63600160396891
1495,-79.92504687304609
1496,-89.1136478172557
1497,-90.45189188232689
1498,-84.67986652474792
1499,-69.55765920906379
1500,-42.56535740511026
1501,-6.603048585284341
1502,25.99917977822406
1503,42.17124021615746
1504,37.71304526500353
1505,21.45450746971801
1506,3.2455393865402584
1507,-10.39394641425315
1508,-17.034037345521938
1509,-14.71482080050555
1510,-5.706384149985752
1511,3.2211852605159947
1512,5.36780011353585
1513,-0.0166268774864875
1514,-8.422182965374304
1515,-15.348955366409427
1516,-18.317031257443887
1517,-16.396497773088413
1518,-9.307442002836979
1519,-3.5099509882111306
1520,-9.51411171988002
1521,-35.690011134796805
1522,-72.49773611331875
1523,-101.59737347629925
1524,-108.2590099822155
1525,-100.93273232424872
1526,-97.08862712739028
1527,-109.31678094551353
1528,-126.1172802584606
1529,-128.64021146911546
1530,-103.73566090046188
1531,-59.93371479265261
1532,-10.90445930005626
1533,32.4520195117002
1534,67.26563566868208
1535,92.13630329161788
1536,108.21393659888417
1537,122.25844990945916
1538,141.74975764593546
1539,165.26777433749885
1540,176.20241462293234
1541,156.79359325361474
1542,103.77122509653964
1543,33.045225137337184
1544,-38.21449151671004
1545,-94.74800963363123
1546,-123.22541385373188
1547,-111.78678868653878
1548,-69.76221850776346
1549,-22.871787556241543
1550,4.414420069144398
1551,4.956320412513378
1552,-18.336170335918723
1553,-60.43313583676536
1554,-102.11465959837915
1555,-118.10082497375151
1556,-91.48171515742251
1557,-47.12741318235021
1558,-22.86800191680959
1559,-43.83356406128041
1560,-90.55418214529709
1561,-133.8599385243324
1562,-153.88091537663604
1563,-153.93719470011638
1564,-140.86885830916435
1565,-122.24598783149668
1566,-106.88866470499306
1567,-103.6169701745257
1568,-114.87098528877505
1569,-135.0207908970424
1570,-157.93646764606638
1571,-178.2480959768127
1572,-191.22575612128458
1573,-192.5895280992936
1574,-183.12949171524815
1575,-166.86572655495002
1576,-147.48831198232438
1577,-125.98732713621575
1578,-102.13285092713522
1579,-78.72496203400442
1580,-73.15373890090814
1581,-107.20925973383055
1582,-185.7916024973747
1583,-260.3008449115132
1584,-271.7470644482819
1585,-200.3003383285013
1586,-108.59074351849267
1587,-68.61835672675988
1588,-100.23325440069493
1589,-149.06551272326396
1590,-157.3652076096878
1591,-116.5724147041019
1592,-65.5872093762573
1593,-42.14966671815273
1594,-47.14986154069811
1595,-57.67786837037238
1596,-54.12376144585687
1597,-42.71761471467653
1598,-40.66950182983419
1599,-59.37949614642457
1600,-85.05767071825721
1601,-97.18409829447592
1602,-84.61885131615236
1603,-61.37200191289412
1604,-45.483621899429636
1605,-45.02378277220123
1606,-50.99255570594505
1607,-52.86001155026133
1608,-42.55622082618902
1609,-14.751253722761248
1610,34.084819906442135
1611,85.35193054673073
1612,104.8300090257726
1613,65.22898651706055
1614,-7.831205456634052
1615,-65.32063501977427
1616,-69.69936994056843
1617,-33.197477627509215
1618,18.734974874148975
1619,63.37792088587776
1620,84.92129409937843
1621,68.9250285801063
1622,19.32905877076155
1623,-31.746680505137192
1624,-50.83225403977667
1625,-28.387726237475363
1626,22.376838888851125
1627,86.9613777212362
1628,147.34582704020795
1629,183.4101240283817
1630,180.07420627399733
1631,150.23801177449968
1632,116.42147894012669
1633,94.82454659749055
1634,81.93715399317989
1635,70.52924079732838
1636,61.50074710726585
1637,70.38161345107983
1638,113.2617807912684
1639,181.89119052834394
1640,242.0397845044663
1641,261.437505007083
1642,244.224294772559
1643,217.48009698983333
1644,205.88485530406615
1645,218.19851382030356
1646,257.46101710713447
1647,318.70231020036954
1648,372.1823386067081
1649,383.64104830743054
1650,349.0683857620843
1651,316.78429791217786
1652,337.96873218488327
1653,409.2716364967382
1654,473.40295925736064
1655,477.3826493731776
1656,433.24065625113326
1657,389.56692980243315
1658,383.62142044626853
1659,395.3840791135772
1660,387.48485725077444
1661,340.0037068235106
1662,277.5305803204392
1663,231.25543075697715
1664,215.14821167908121
1665,219.39887716702287
1666,232.83738183916648
1667,249.84368085577262
1668,269.0377299227821
1669,288.50948529562993
1670,301.7989037830357
1671,300.6059427508353
1672,280.40056012578134
1673,249.25271439938297
1674,217.83236463173853
1675,194.55947045534776
1676,183.9539920789939
1677,189.5658902915511
1678,203.3751264658731
1679,206.6416625626298
1680,182.91546113417462
1681,137.97648532843596
1682,88.40469889277665
1683,47.02006617787629
1684,11.66255214162993
1685,-23.4078776469687
1686,-57.82125700391043
1687,-79.58761912628324
1688,-76.21699658834041
1689,-53.41942133760858
1690,-35.00492469094024
1691,-41.8435373305947
1692,-62.7852893003128
1693,-70.32021000134955
1694,-49.02832818856223
1695,-31.339671966430615
1696,-61.14426878512495
1697,-145.7821454365112
1698,-223.96332805020756
1699,-230.0778420896113
1700,-168.16571234788898
1701,-108.31696294403446
1702,-112.77161731884189
1703,-160.9896982309201
1704,-193.40122775270174
1705,-168.58622726641624
1706,-109.55471746009061
1707,-53.21671832351785
1708,-19.782249144247544
1709,-2.041328503541081
1710,8.786025727655215
1711,6.299796392757344
1712,-28.240032946407155
1713,-105.77347800556345
1714,-186.53055377390774
1715,-211.20127451006374
1716,-152.71565373799058
1717,-72.69370424294357
1718,-46.29543806735455
1719,-89.09086650677273
1720,-140.32000010576303
1721,-140.54284865381305
1722,-100.44942118123254
1723,-73.75972595503845
1724,-100.38377047485119
1725,-156.581561468769
1726,-201.18310488925454
1727,-207.86840590898646
1728,-178.93746891675073
1729,-120.80029751328038
1730,-55.94689450711485
1731,-21.317261910455272
1732,-45.95140093500413
1733,-102.60931198781145
1734,-141.00099466708343
1735,-130.98644775804314
1736,-98.0456692287371
1737,-76.53865622584453
1738,-77.84540507050951
1739,-85.09591125412953
1740,-81.26016943416835
1741,-64.32817342994167
1742,-40.65991621842295
1743,-16.755389930014644
1744,0.5554141556694958
1745,4.472505614017791
1746,-6.59410512033719
1747,-26.004406749289046
1748,-46.39838710701588
1749,-60.45603315572771
1750,-60.8973309814337
1751,-44.62226578966511
1752,-28.37082190122601
1753,-34.63298274792578
1754,-67.09873086829975
1755,-93.52804790334449
1756,-80.11091459223644
1757,-35.747310768021634
1758,-4.927215353349311
1759,-22.710606356167773
1760,-64.8274608654192
1761,-86.377755046733
1762,-67.33146413810755
1763,-42.0185624456044
1764,-50.0890233390237
1765,-92.52281924756426
1766,-134.63992165550735
1767,-146.58030109786705
1768,-137.14392715605027
1769,-129.87076845351476
1770,-137.17079265140637
1771,-145.39396644421868
1772,-137.73025555540698
1773,-110.51962473304047
1774,-72.83203774541835
1775,-34.127457376702296
1776,-3.30584542251745
1777,10.982837314419157
1778,3.798631028685122
1779,-21.118423083420566
1780,-58.42828281951006
1781,-95.41090496667675
1782,-112.40624529709203
1783,-94.97425856359223
1784,-62.2348984952514
1785,-45.84811779294978
1786,-57.36386812496676
1787,-64.1221001225058
1788,-30.072763375294016
1789,34.764193572882505
1790,80.1388232286372
1791,68.45117915342053
1792,37.98131596798339
1793,52.20928935685333
1794,128.94515607278663
1795,197.89897394126274
1796,184.6608018649422
1797,103.98069982815105
1798,38.17872890139188
1799,47.1049512458103
1800,82.14943011770993
