1212,-84.79983283252477
1213,-68.79928679938712
1214,-65.84042452808899
1215,-71.25324754838766
1216,-79.64775791780448
1217,-85.6939582204086
1218,-84.27185156558153
1219,-70.31144158681127
1220,-41.262732440452965
1221,-6.835728804489918
1222,19.579564122692318
1223,25.923140623548534
1224,13.584994462615214
1225,-8.184881112234507
1226,-30.176493368555384
1227,-46.81985008807169
1228,-56.50495956540908
1229,-57.771830606854564
1230,-49.56047252907774
1231,-31.480895157877967
1232,-3.2331088269002066
1233,33.59287562362442
1234,70.22704684816745
1235,96.18939299716294
1236,103.07990171831807
1237,98.07856015787183
1238,95.41535496190227
1239,108.44027227761399
1240,135.20329775462596
1241,161.3044165462852
1242,172.1736133109498
1243,164.0108722133191
1244,148.3861769257146
1245,138.04951062941473
1246,141.5108560159515
1247,156.290195288444
1248,178.1875101629048
1249,203.33278186957796
1250,229.3859911542586
1251,254.49711827962346
1252,276.7961430265641
1253,294.5930446955317
1254,306.2978021078634
1255,310.5903936071336
1256,311.7607970605077
1257,319.2589898600727
1258,342.49494892419534
1259,379.0586506988984
1260,408.3300711591819
1261,408.15918581042206
1262,368.2059696897013
1263,309.25039736720464
1264,257.16244294757234
1265,232.9720800712821
1266,235.019281916022
1267,255.0740211980683
1268,284.8962701736709
1269,316.3460006404439
1270,341.31318393874426
1271,352.33779095306636
1272,352.4897921134452
1273,353.49915739684
1274,367.075856328549
1275,393.91985798359565
1276,420.20113098815636
1277,431.1096435209565
1278,417.98536331468677
1279,385.41825765741123
1280,339.68829339400145
1281,287.6354369275359
1282,237.9796542207514
1283,199.84091079744758
1284,180.9291717439246
1285,180.22440171042763
1286,193.49656491255882
1287,216.27562513273733
1288,241.61154572163832
1289,261.11428959962177
1290,267.0038192582051
1291,264.54009676149326
1292,270.9630837476434
1293,303.63274143031595
1294,363.86903060014265
1295,430.4819116261733
1296,480.6313444573625
1297,502.807288624017
1298,510.06970323927817
1299,518.7085470005986
1300,539.3437781912126
1301,563.3553546816165
1302,578.0832339310491
1303,573.7973729889964
1304,556.6677284966499
1305,538.1842566884261
1306,528.5069133934376
1307,526.2956540370051
1308,524.3304336421625
1309,515.9512068311433
1310,502.93792782689707
1311,493.5305504545977
1312,495.69902814315174
1313,507.1233139267242
1314,514.0833604462387
1315,502.4891199509111
1316,468.9505442997688
1317,427.05758496317867
1318,391.910193024376
1319,373.96831918099997
1320,372.9319137466191
1321,387.0109266522759
1322,412.26530744803676
1323,437.44500530452024
1324,449.7699690144527
1325,439.96014699420994
1326,416.34548728539085
1327,392.71593755634785
1328,381.19144510375736
1329,381.22195685418956
1330,386.5574193656503
1331,391.21777882917377
1332,392.3929810703794
1333,389.2929715510436
1334,381.28769537068365
1335,370.22709726813264
1336,360.07112162312114
1337,354.7997124578669
1338,355.3528134386561
1339,359.1803678774486
1340,363.5623187334495
1341,367.7086086147283
1342,373.94917977980185
1343,384.85397413925784
1344,400.03293325733284
1345,412.67599835355395
1346,415.17311030431847
1347,403.0542096445406
1348,380.93923656924926
1349,355.09813093520097
1350,331.0708322625396
1351,311.4272797363865
1352,297.97741220849093
1353,292.78116819886054
1354,298.93848589739173
1355,319.92930316551974
1356,356.80355753784534
1357,393.14118622380556
1358,404.7821261092886
1359,370.8763137583246
1360,304.1536854147016
1361,236.5741770036566
1362,198.52772413351522
1363,195.614262097366
1364,215.3037258747263
1365,244.84605013321197
1366,275.3011692302098
1367,301.259017214561
1368,317.5395278282267
1369,322.82263450799655
1370,320.1682703871393
1371,312.9063682971264
1372,304.3368607693119
1373,297.7496800366189
1374,296.42475803525485
1375,300.3220264064021
1376,303.66141649793826
1377,300.11285936611966
1378,287.386285777322
1379,271.9916262097322
1380,261.57881085509325
1381,261.76776962039366
1382,272.7484321296288
1383,293.81072772549305
1384,320.744585471135
1385,337.9199341518979
1386,327.40670227703595
1387,279.33481808147553
1388,215.72420952754328
1389,166.42480430673822
1390,155.31652984146422
1391,177.66931328678584
1392,220.2530815322025
1393,269.6277612033955
1394,311.4432786640027
1395,330.96956001738545
1396,316.5865311084017
1397,277.7341175251695
1398,232.6522446008712
1399,198.46083741551956
1400,183.12982079775247
1401,190.18911932660376
1402,221.7786573333342
1403,266.7783589031842
1404,306.7381478772113
1405,324.2879478540781
1406,315.27768219185964
1407,283.8572740098534
1408,235.20664619040508
1409,186.06572138071897
1410,161.34442199467776
1411,184.1226702146796
1412,246.09038799345763
1413,314.2174970559154
1414,356.24391890096376
1415,366.149574803374
1416,360.62438581559763
1417,356.6482727696348
1418,361.0511562788888
1419,370.92295673999615
1420,383.0935943347158
1421,395.9429890317733
1422,409.48106058874873
1423,423.8777285539145
1424,441.1129122681432
1425,465.1865308667693
1426,500.03850328146655
1427,543.6387482421651
1428,586.9171842789019
1429,620.7437297237393
1430,648.7083027126555
1431,690.3108211874587
1432,765.5212028976712
1433,870.009365402464
1434,967.5352260725522
1435,1020.318702092125
1436,1019.7197104607621
1437,997.1081679953659
1438,986.4239913320853
1439,1004.3070969282562
1440,1042.8074010643395
1441,1092.014819845861
1442,1138.8092692053597
1443,1165.390664904342
1444,1153.8789225352339
1445,1103.3239575233492
1446,1037.8356851288336
1447,983.3940204486571
1448,955.1688784185772
1449,952.2501738151041
1450,972.227821257502
1451,1004.1317352097685
1452,1024.1818299826045
1453,1007.9380197354458
1454,953.2602184784246
1455,891.0783400743985
1456,854.592298240952
1457,853.4320065524025
1458,862.8673784418152
1459,855.7783272030338
1460,824.104765992708
1461,786.9166078323105
1462,764.9837656101718
1463,761.1361520835453
1464,753.4436798806182
1465,718.5662615025776
1466,652.6438093256656
1467,577.576235603221
1468,516.7234524677642
1469,480.1253719330507
1470,460.9819058961457
1471,451.3429661395003
1472,441.16846433303726
1473,417.88831203622976
1474,369.4724207002055
1475,302.9707016698285
1476,246.96306618581002
1477,229.92942538680836
1478,249.91969031155168
1479,273.0637719009337
1480,265.1615810001513
1481,218.46302836082577
1482,150.7180246431344
1483,80.67648041794564
1484,25.468306168955678
1485,0.8034122948411095
1486,20.661709111409436
1487,71.97310685374578
1488,119.89751567839994
1489,131.62484566552303
1490,111.4450068210499
1491,90.5779090788892
1492,97.85346230309551
1493,126.47157629004505
1494,146.58216077065845
1495,131.27512541257056
1496,87.57037982235306
1497,41.957833547709015
1498,18.807396079710088
1499,22.608976854990033
1500,47.86248525798692
1501,87.06783062317118
1502,119.12492223728623
1503,117.01366934157886
1504,61.59398113406132
1505,-18.234233228246012
1506,-75.64106462704694
1507,-74.77660398050648
1508,-35.51094224098597
1509,4.705829607233682
1510,17.183620550251362
1511,10.212339546813382
1512,1.8318955306094722
1513,5.242197412586393
1514,16.743154083231275
1515,28.964674414915862
1516,36.16666726418043
1517,37.389041474072656
1518,32.501705876484266
1519,21.544569294459507
1520,5.027540544577278
1521,-16.49947156073722
1522,-40.4465582108478
1523,-60.383810594532406
1524,-69.55131989764777
1525,-66.4591773007196
1526,-57.94747397660103
1527,-51.39630108805977
1528,-48.94574978540368
1529,-46.02591120407851
1530,-37.876876462254586
1531,-25.508736658437556
1532,-15.801582869034974
1533,-15.685506145940963
1534,-27.27059751410343
1535,-48.79694796908552
1536,-77.93464847462747
1537,-107.17378996021034
1538,-125.64446331856743
1539,-123.95675940325236
1540,-106.3007690261602
1541,-83.82658295504552
1542,-66.80429191105031
1543,-59.75398656620564
1544,-64.90575754094789
1545,-81.8296954015932
1546,-97.30589065785898
1547,-94.34443376032323
1548,-64.91541509790295
1549,-32.668924995339694
1550,-28.215053710642678
1551,-65.30389143256252
1552,-113.55552827802603
1553,-135.64005428957535
1554,-115.27755943281772
1555,-77.2081335938401
1556,-50.621866576630055
1557,-49.02884810048636
1558,-63.209167797442205
1559,-82.3029152096351
1560,-100.2601797867137
1561,-116.27105088322423
1562,-129.76561775597474
1563,-140.13396956140423
1564,-146.7261953529669
1565,-148.8923840784464
1566,-146.09262457733166
1567,-137.82700557814496
1568,-123.87561569576792
1569,-105.78854342877275
1570,-85.91587715673631
1571,-68.06770513753872
1572,-63.15411550466888
1573,-84.17519626452486
1574,-134.11103529367756
1575,-183.16172033616567
1576,-194.92733900075473
1577,-156.837978758198
1578,-109.95372693848367
1579,-102.18467072809472
1580,-147.3508971672327
1581,-205.66249314703964
1582,-233.71954540683328
1583,-218.64214053131036
1584,-181.18036494774242
1585,-143.1443049231857
1586,-116.16404656166196
1587,-103.99967580133307
1588,-109.41127841166781
1589,-127.90893999061882
1590,-151.1227459617603
1591,-171.10278157144057
1592,-182.46913188590952
1593,-180.77188178845972
1594,-164.90111597653413
1595,-146.15691895883356
1596,-138.6593750524371
1597,-146.9885683798675
1598,-153.2245828661944
1599,-136.4575022361114
1600,-94.61741001098198
1601,-55.024389505921135
1602,-46.4885238268198
1603,-70.40989586740761
1604,-99.66858830626552
1605,-107.73468360385777
1606,-92.71826399953534
1607,-69.68941150854153
1608,-52.24820791901766
1609,-40.82473478896463
1610,-30.03907344323852
1611,-16.721304970504207
1612,-7.661510220199489
1613,-12.399769799476417
1614,-32.39616407014364
1615,-47.35077314559021
1616,-33.563676887708425
1617,13.21504509620172
1618,64.37531345652678
1619,89.1470491044638
1620,82.5501732151206
1621,67.26460723065065
1622,65.52027286340854
1623,76.84709209909488
1624,85.39498719989024
1625,78.78388070764959
1626,70.0936954470817
1627,83.03435452893063
1628,130.84578135316042
1629,185.63789961220027
1630,209.5006332941357
1631,185.58390668594075
1632,145.25764437672842
1633,126.1017712610028
1634,140.42621254189726
1635,165.56089373447503
1636,177.60574066898698
1637,175.70067949418262
1638,178.3656366805899
1639,202.2105390238521
1640,242.12531364803908
1641,282.01988800897743
1642,308.0741898976048
1643,317.4081474433169
1644,310.32168911734516
1645,293.0847437361226
1646,287.31724046467934
1647,316.7191088200343
1648,382.2402786746188
1649,451.1606802596816
1650,489.7702441687288
1651,495.99890136097565
1652,495.3665831647777
1653,511.26322128112406
1654,541.2587477870966
1655,569.993095139358
1656,584.6461961776695
1657,584.3479841283788
1658,571.4983926079531
1659,546.6873556265182
1660,506.2948075913937
1661,446.4306833106639
1662,377.3249179967261
1663,327.81744726989564
1664,325.4882071619795
1665,361.3171341198886
1666,398.8741650092561
1667,406.28923711805146
1668,386.70228816024246
1669,357.61325627943006
1670,333.582080052518
1671,318.97869849339077
1672,315.9230510565958
1673,319.4350776410538
1674,311.84471859375844
1675,275.0819147135153
1676,212.18660725466725
1677,146.8587379308574
1678,102.07824891877681
1679,86.10508286194454
1680,99.43918287450651
1681,137.3504925450252
1682,172.91895594027665
1683,173.24451760911325
1684,125.73712258626801
1685,61.85671639622524
1686,18.11324505707489
1687,8.176655084393133
1688,19.676893495139666
1689,38.733907811534664
1690,50.82764606501041
1691,41.038056800114646
1692,0.9750890784616786
1693,-46.13130751730387
1694,-67.4911828795648
1695,-49.95458637171214
1696,-26.061566824173497
1697,-33.85217253040537
1698,-76.32645124285409
1699,-114.99445016893696
1700,-113.34621596697616
1701,-82.67179474214754
1702,-63.35123204239426
1703,-85.7545728543464
1704,-130.39186159920428
1705,-163.12314212862475
1706,-164.0784577205941
1707,-145.05785107526572
1708,-121.91136431081577
1709,-104.33903895925323
1710,-95.35091596224447
1711,-97.33703566689837
1712,-110.00743782155587
1713,-131.61216157155468
1714,-158.58124545497776
1715,-179.85472739840043
1716,-182.64264471261413
1717,-165.77503408832854
1718,-149.8019315918682
1719,-156.27337266086397
1720,-179.26939209990087
1721,-187.9300240761895
1722,-157.15530211517762
1723,-109.31525909619813
1724,-87.29992724804833
1725,-113.21933814460135
1726,-145.1635227003717
1727,-129.99251116607775
1728,-60.11633312419508
1729,8.164982515536394
1730,18.481407520572247
1731,-27.27708565993271
1732,-88.35052389058728
1733,-129.77893334526016
1734,-148.03233950250615
1735,-148.93076714103154
1736,-137.87424033508432
1737,-119.24278244989546
1738,-97.06641613703141
1739,-70.24516332979329
1740,-32.749045238570034
1741,17.571917653820492
1742,54.49770559681019
1743,39.50829957676251
1744,-41.60631867830671
1745,-133.07616669402887
1746,-167.9372612449297
1747,-130.95861834966854
1748,-72.31725326628293
1749,-41.8881804873854
1750,-43.844413735372655
1751,-56.36596595759511
1752,-61.882849321516915
1753,-60.315075209868155
1754,-55.722654215776856
1755,-51.5255961378698
1756,-50.143909975364295
1757,-53.577603923176866
1758,-59.0566853669352
1759,-60.5101608780642
1760,-53.470036208796955
1761,-41.359316287174806
1762,-29.897005212051226
1763,-23.133106248065815
1764,-21.994621820602333
1765,-27.071553510715603
1766,-38.954902050070814
1767,-58.253667315839266
1768,-83.48984832558017
1769,-101.99544323212831
1770,-97.4244493184251
1771,-66.43586299236631
1772,-32.73767978159594
1773,-22.02489432834227
1774,-33.84450038416071
1775,-44.87949080471117
1776,-36.865857544496976
1777,-25.17259165159703
1778,-37.09368326236654
1779,-80.82712159612129
1780,-123.28989494982125
1781,-127.84799069270048
1782,-93.71739526091915
1783,-51.94809415216878
1784,-30.055071920272894
1785,-28.75631216975853
1786,-39.275797550400966
1787,-54.58550975179787
1788,-71.35442949785283
1789,-86.6515365412979
1790,-96.50680965816173
1791,-96.06422664224374
1792,-83.12276429954909
1793,-69.66039844271472
1794,-72.20010388541414
1795,-90.6458544367415
1796,-93.05462289557727
1797,-47.47938104493369
1798,24.122900353711884
1799,58.777251566125415
1800,12.06870389102005
