800,149.10719904246707
801,180.6158039116317
802,196.40667238466995
803,184.6530562502876
804,150.59920650762888
805,111.57437336369549
806,85.1568062307997
807,83.90475372403034
808,100.75546365879745
809,123.84318304838416
810,141.42915810153863
811,146.95763422011805
812,140.85485599675394
813,124.04806721256045
814,98.0565108348801
815,69.33942901506816
816,46.76906308629896
817,39.225653561424224
818,52.131440130868214
819,82.08066166053322
820,124.2775561897779
821,173.65336092939742
822,219.69931225965956
823,247.02164572836864
824,240.06259604895695
825,189.10739709862537
826,113.08428191651092
827,39.67648270187874
828,-3.712769187632148
829,-6.928243237744937
830,13.024290220756484
831,36.75206001036895
832,47.011294105229354
833,46.81321962953098
834,50.321062855947275
835,71.79604920410293
836,116.3254032390787
837,163.74134866993882
838,189.58610834829233
839,170.8629042669054
840,113.64695755831599
841,50.85248849350228
842,16.39071648056688
843,34.320860063474356
844,81.34913692079135
845,119.9427638644811
846,113.12795683871991
847,53.713930918740516
848,-21.214099690283547
849,-70.97192165433898
850,-60.46132251162271
851,-1.123090673580009
852,72.43898457409432
853,125.51411307048693
854,138.02050377851901
855,124.48836478404701
856,104.46390329495352
857,96.36432564032202
858,101.82483726959163
859,109.49164275177009
860,107.68394577465824
861,88.95994914411676
862,61.828854783351744
863,38.54086373223345
864,31.02417614663591
865,41.67399129781279
866,61.90850757180033
867,82.54592246883476
868,96.12043260282462
869,105.21923370081186
870,116.06852060249457
871,134.83848725975895
872,163.14632673623692
873,194.9982312069069
874,223.67939195769486
875,243.178999385128
876,253.82524299599118
877,259.3013114070309
878,263.31639234466456
879,266.6806726447321
880,263.3373382522632
881,246.21757422127394
882,209.22656471458595
883,159.9784930036767
884,116.20154146853747
885,95.85789159758497
886,110.08572398756314
887,147.08021834350893
888,190.21755347869203
889,223.4349073146377
890,243.26745688111532
891,258.76237831619983
892,279.4998468663189
893,312.4700368863514
894,352.6341218397283
895,391.4702742985737
896,420.5486659438566
897,434.95846756556966
898,434.3538490629371
899,418.69697944463223
900,388.9260268290227
901,352.14415844445193
902,317.81454062951525
903,295.3313388333845
904,288.5577176161387
905,292.2178406491166
906,300.1698707153064
907,306.9299697097331
908,312.4072986398887
909,319.15701762616663
910,329.7382859023319
911,345.49926181600586
912,365.2491028291597
913,387.49196551865225
914,410.41900557676854
915,428.90737781178905
916,435.82523614857564
917,424.0287336291685
918,390.83902241343276
919,344.8592537796794
920,296.44457812534984
921,255.6961449676901
922,229.12210294445867
923,220.63359981464419
924,234.0847824592156
925,269.33779688188133
926,314.1687882098604
927,354.0869006946896
928,375.16527771303936
929,373.2670617675467
930,352.47339448766706
931,317.12141663054626
932,272.43326808191614
933,226.75208785699215
934,189.1090141014056
935,168.17918409213235
936,165.0377342384818
937,173.53880008303713
938,187.23851630267563
939,200.03601670956596
940,207.18043425220458
941,204.25790101645543
942,187.14154822661476
943,158.97150624648384
944,130.52890458046204
945,112.9718718746717
946,114.0265359180612
947,126.19602364356615
948,137.73646112926144
949,137.22097359952568
950,122.59268542625068
951,102.45172013002775
952,85.98220038137333
953,80.65224800197575
954,85.70798396592
955,97.91752840098343
956,114.04700058988965
957,130.65051897162084
958,144.03620114271507
959,150.49516385859897
960,146.99752303492278
961,133.9263937489177
962,112.74989024074239
963,84.98312591488866
964,53.896213341560724
965,24.927264258087234
966,3.657389570336818
967,-5.294300645829935
968,-2.3326971431379206
969,10.514308498581158
970,31.162823873859452
971,55.69095575308347
972,77.8628100839851
973,91.28849199315846
974,90.63410578759431
975,76.07875495620283
976,49.59054217137418
977,13.209569290540458
978,-28.36506264225318
979,-67.11725339476288
980,-94.82390354494419
981,-104.52491447933426
982,-95.73918839145153
983,-70.05362828013676
984,-29.25713794792864
985,17.701378000614568
986,53.20701416055272
987,59.10286432826615
988,23.495021503149474
989,-34.96942211071473
990,-88.31637510282235
991,-109.25474685453264
992,-91.83344753733763
993,-54.81738811110881
994,-18.358480322365722
