800,168.32515778597372
801,180.57131514623688
802,182.28368553268228
803,174.39748040760787
804,161.44991096488957
805,150.51718812730905
806,148.72752254381885
807,159.88612458688476
808,174.79720434979572
809,181.0799716440215
810,166.67663599655498
811,132.82740664729317
812,98.71949254640822
813,84.806102351753
814,108.18744442625575
815,158.48172683534358
816,211.80815734439784
817,244.2249434161604
818,239.8462922082308
819,203.33541057051661
820,142.58950504272798
821,65.86178185186691
822,-11.770553090245812
823,-69.07529418946433
824,-84.61823617176924
825,-44.30017408572894
826,30.051096695073284
827,105.60478046960452
828,149.87208120697687
829,149.9952025440416
830,124.081347783007
831,92.94371988905732
832,75.75952148799297
833,76.22595486388127
834,89.51322195672583
835,110.7105243601236
836,134.80806331896747
837,156.54903972714783
838,170.6336541252549
839,171.98910669830184
840,160.08059727348518
841,138.5653253178989
842,111.25348993632542
843,81.66328986899498
844,51.91092348937673
845,23.6975888019806
846,-1.2495165598429594
847,-19.591195336068267
848,-25.5922506421648
849,-13.323485971253831
850,21.48629480375712
851,69.3032874280525
852,113.71668726277676
853,138.29468928293682
854,134.0104880753115
855,109.34427783636966
856,75.31525237020287
857,42.72960508646429
858,19.287528998327616
859,10.275216720463504
860,20.9208604669966
861,52.61865204951573
862,92.36078287507371
863,123.75544394419376
864,130.90882584889914
865,112.61811877075888
866,84.58251247892986
867,63.43619632822083
868,62.885359257164964
869,79.5231897861031
870,103.75187601528887
871,126.04360562298461
872,143.02256586358635
873,161.58894356576457
874,189.61192513058086
875,233.206696529689
876,282.70544330344455
877,320.0643505591197
878,327.1916029690801
879,295.1613847689914
880,236.78087975602284
881,168.07127128707543
882,104.61974227701285
883,56.172475196908636
884,28.154652072311364
885,25.897454481491877
886,50.925063553755535
887,92.01765996768881
888,135.26842394950836
889,167.26453527134254
890,185.7511732495659
891,199.53651674313915
892,217.90174415194633
893,247.59603341515685
894,283.6555620096042
895,317.6905069481454
896,341.46104477806875
897,351.57735157949173
898,350.989602963773
899,343.0279740719361
900,331.05263957310126
901,318.4037736629416
902,308.4515500621237
903,304.49614201479017
904,307.4477222870373
905,314.2164631653941
906,321.3525364553243
907,325.63611347974984
908,325.99736507756097
909,322.4164616021517
910,314.8635729199632
911,304.30886840903986
912,293.81251695758874
913,286.64468696256154
914,285.82554632823485
915,291.1152624648166
916,300.38400228703176
917,311.44193221276873
918,320.73921816168695
919,321.31602555386235
920,305.64251930843966
921,267.42886384228586
922,216.8952230686682
923,176.18176039592618
924,167.728638726172
925,203.74602045398933
926,265.65406746514236
927,329.0929411352954
928,370.5828023287595
929,382.5038113972223
930,370.4961281785072
931,340.65991199533164
932,299.8553216540895
933,257.8125154436366
934,224.8816511340665
935,210.99288597554005
936,217.13637669708623
937,235.85227950542867
938,259.2907500838246
939,280.321943590905
940,294.52601465953376
941,298.15311739567915
942,287.7234053772736
943,265.647031653114
944,240.574148741749
945,221.4649086303907
946,214.3394627738253
947,212.19796209334527
948,204.43055697567252
949,180.7773972719242
950,141.93863229654198
951,101.10441082628495
952,72.10488109918151
953,65.15019081352511
954,72.76048712687953
955,82.17591665505643
956,80.95662547115899
957,66.98275910458142
958,50.554462540068926
959,42.72188021673173
960,51.27515602712083
961,67.33443331628769
962,76.78985488084618
963,65.92156296806752
964,35.24969927496386
965,2.9844049474013445
966,-11.544179420812725
967,5.274086211222311
968,37.269341330613315
969,58.64172486980715
970,44.26137520575503
971,-6.181569840933662
972,-61.73697300682579
973,-89.41469758648782
974,-64.75460743328586
975,-7.556566960216514
976,47.959558859341996
977,68.23390449080216
978,43.826603837620496
979,-4.542209759487378
980,-54.25240352328001
981,-86.22384524076188
982,-99.44640326390436
983,-98.63994651037865
984,-88.5943444642744
985,-75.52946717682062
986,-67.40518526706364
987,-72.31136992258507
988,-95.03789290015811
989,-124.30462652644383
990,-143.97144369863236
991,-138.2982178851289
992,-105.54482312615801
993,-60.18113403444295
994,-17.57702579580291
995,9.477625830217221
996,20.002944509737063
997,16.41905333394243
998,1.2060748184903787
999,-21.085869097069008
1000,-43.666657049863716
1001,-59.63616825427562
1002,-63.92428250248486
1003,-59.04088016501555
1004,-49.5358421912897
1005,-39.92905011013136
1006,-33.760386030313384
1007,-32.089732641044975
1008,-35.5769732124827
1009,-44.661991596240114
1010,-57.62467222583837
1011,-71.45490011720904
1012,-83.1325608691659
1013,-91.29754066383248
1014,-97.7897262671213
1015,-104.86900502915341
1016,-113.97526488471522
1017,-120.60839435365779
1018,-117.56828254132233
1019,-97.75481913895055
1020,-61.51789442407062
1021,-20.25739926089591
1022,13.67677489928974
1023,30.334736017779505
1024,32.49659146806698
1025,27.222448035490743
1026,21.402411916889832
1027,17.4165887202671
1028,12.675083464464478
1029,4.358000578831707
1030,-8.184556097072345
1031,-17.432483313792545
1032,-14.025678412275738
1033,10.615960675855604
1034,52.20253542801038
1035,96.38414673036641
1036,128.5608948776062
1037,139.70287957267465
1038,134.57019992650567
1039,120.01295445782489
1040,102.46124109288758
1041,84.67515716527669
1042,67.38479941567857
1043,51.35026399170056
1044,37.851646447652456
1045,29.02904174437026
1046,27.122544249035855
1047,33.37224773500748
1048,43.5982453816614
1049,51.800629774223125
1050,52.179492903640494
1051,44.084926166429796
1052,32.2470203645571
1053,21.69586570530737
1054,16.531551801177557
1055,17.964167669771996
1056,26.613801733690707
1057,42.83054182046544
1058,63.8044751624584
1059,84.63568839678737
1060,100.43426756527333
1061,108.16029811437511
1062,108.38386489514778
1063,102.0350521631899
1064,90.89394357860874
1065,81.66062220601452
1066,82.915170514485
1067,102.84767037755773
1068,136.95820307323083
1069,166.77684928396775
1070,173.0436890967212
1071,145.44880200293483
1072,102.97226689859235
1073,70.61416208423543
1074,70.78456526503214
1075,96.16355355081942
1076,120.71120345614872
1077,118.2875909003742
1078,79.80279120772684
1079,26.10687910739216
1080,-18.95007126640303
1081,-35.75798637426669
1082,-27.406793271573406
1083,-4.516419608318756
1084,22.503206371004126
1085,48.50215582750752
1086,73.18049932806935
1087,96.45830684547764
1088,116.82564775857463
1089,129.16259085242564
1090,127.78920431847109
1091,108.23555575472528
1092,75.82171216594725
1093,40.547739963825734
1094,12.273704967192316
1095,-6.290327597784199
1096,-21.50429309737774
1097,-40.33812749009667
1098,-67.56176732643507
1099,-100.14514974865415
1100,-133.3882124905267
1101,-162.4608938770998
1102,-181.41313282442934
1103,-183.63486883930818
1104,-162.63604201900307
1105,-121.75659305096997
1106,-80.1764632125687
1107,-58.49559437077187
1108,-70.44392898184378
1109,-99.36141009105813
1110,-120.1179813323597
1111,-109.54358692804453
1112,-72.63817168844253
1113,-35.311681011553446
1114,-23.85406088272248
1115,-49.04525787427883
1116,-92.83521914517223
1117,-133.98389244060854
1118,-155.11122609166887
1119,-158.46716901494437
1120,-152.55167071212054
1121,-145.56468126959953
1122,-141.0461513580958
1123,-138.78603223221216
1124,-138.43427573002919
1125,-138.21083427268786
1126,-133.54566086394698
1127,-119.49870908973571
1128,-94.07993311772952
1129,-70.68928769687773
1130,-67.81672815694765
1131,-102.54221040805714
1132,-168.20569094020175
1133,-238.71712682277393
1134,-287.476475704063
1135,-298.7436958107719
1136,-278.0087459475053
1137,-233.2115854962667
1138,-173.17217441592948
1139,-111.09047324173298
1140,-61.56644308472278
1141,-38.60004563124676
1142,-47.37124314237735
1143,-86.31999845338578
1144,-153.59627497315705
1145,-237.27003668365433
1146,-307.7012481393158
1147,-333.40987446650433
1148,-293.3958813629015
1149,-212.05923509691092
1150,-126.06990250707895
1151,-69.72785100146393
1152,-48.95304855703944
1153,-51.17546371907156
1154,-63.64506560047994
1155,-78.74182388120971
1156,-96.4357088075958
1157,-117.25669119171835
1158,-139.91474241071774
1159,-156.94983440617943
1160,-159.55193968342974
