947,218.42454704350894
948,226.98965639927883
949,207.73675229547007
950,162.20598719479858
951,109.32751322935655
952,68.95148219910152
953,56.16804557031355
954,62.86735447409956
955,74.00955970484938
956,74.83481171872336
957,60.4332606321459
958,37.75505622025594
959,14.430347915407765
960,-3.1207151943544886
961,-14.707984366816163
962,-22.13131120710932
963,-27.110547669239168
964,-28.785546057601096
965,-23.136159028483235
966,-5.932239591598773
967,24.93635888840072
968,60.38978269041763
969,87.76817773538278
970,94.64168958475057
971,77.83046343898422
972,45.804644136038405
973,7.8043761498629465
974,-27.910196411119614
975,-58.02892980552133
976,-80.85168066048573
977,-94.7283059731999
978,-99.47866311240614
979,-96.79260981988955
980,-88.48000421198776
981,-76.39070478108988
982,-62.744570397142525
983,-49.8214603091219
984,-39.93123414655565
985,-35.273751921009534
986,-37.93887402756627
987,-50.04646124633109
988,-71.71637474390991
989,-93.6484760748881
990,-103.63262718334045
991,-89.91869040427991
992,-55.01652846516663
993,-17.936004487357422
994,1.403018012384564
995,-11.439324879540436
996,-45.74289747507828
997,-83.54756448596709
998,-107.38319102520654
999,-112.35964260853507
1000,-107.16678515586682
1001,-101.2444849927706
1002,-101.52260885191572
1003,-104.69102387452585
1004,-104.69959761183236
1005,-95.50819802652404
1006,-74.75669349417876
1007,-49.294952804722925
1008,-27.382845163856473
1009,-16.63024019450313
1010,-17.647007938221577
1011,-26.88301885666442
1012,-40.758143832970745
1013,-55.122254173224064
1014,-64.78522160784996
1015,-64.40691829303796
1016,-50.02721681215553
1017,-28.115990177173444
1018,-9.863111830041817
1019,-6.348455644125352
1020,-19.36189592557639
1021,-36.87330741474943
1022,-45.71256528759659
1023,-36.12954515704041
1024,-16.83412307436629
1025,-2.6861755306090345
1026,-8.065579457927015
1027,-33.482212230976074
1028,-64.20595166828025
1029,-84.6966760335963
1030,-83.15426403727724
1031,-61.54859483763357
1032,-25.039548042284878
1033,20.982996290498704
1034,67.22915765043945
1035,101.41905507390402
1036,111.19280714258639
1037,92.59053198217043
1038,62.43234726097944
1039,40.70837018868406
1040,44.59871751495484
1041,66.0835055281641
1042,83.6728500540703
1043,76.02686645451831
1044,38.96566962611905
1045,-3.7106260010241385
1046,-25.641906464627027
1047,-6.918058271492555
1048,37.14103160119521
1049,79.2454757045889
1050,93.02538611691307
1051,75.99087444220095
1052,50.6720518090242
1053,40.8290288692333
1054,60.40191579671773
1055,91.6708222861289
1056,110.47585755168802
1057,95.42713032590291
1058,57.824748858352905
1059,30.328820914464814
1060,45.75945377429525
1061,113.26675423130109
1062,196.87082859114707
1063,255.56178267048745
1064,255.9597217957653
1065,212.27475080203476
1066,156.8069740317551
1067,121.16649533362215
1068,114.98341806137978
1069,123.46784507265147
1070,130.55987872779406
1071,125.37962088870518
1072,114.2071729176896
1073,106.84263567631206
1074,112.07610952425603
1075,127.09769431817585
1076,141.80748941058118
1077,146.0655936487019
1078,136.49210537337603
1079,121.51712241794303
1080,110.74074210713115
1081,111.37306125595205
1082,117.56417616862927
1083,119.11418263748965
1084,106.46317594190077
1085,82.44125084717234
1086,61.518501603522964
1087,58.5750219449892
1088,79.34090508838926
1089,105.84624373226688
1090,116.38113005585001
1091,92.77565571802006
1092,45.429911856275794
1093,-1.586010914272265
1094,-24.512022501932734
1095,-16.26803333944008
1096,9.016045615060648
1097,35.800302876994465
1098,50.44482643439369
1099,45.92970374689685
1100,16.73502174479654
1101,-41.029133171956346
1102,-112.53267513468018
1103,-171.33551880694176
1104,-191.0675793854807
1105,-165.18877260116096
1106,-118.92901471990263
1107,-80.39822254359751
1108,-71.19631341102831
1109,-83.87320519878085
1110,-102.93881632214652
1111,-113.81306573601432
1112,-115.6158729357594
1113,-117.58715795812168
1114,-129.1568413820769
1115,-152.98484432970872
1116,-179.13108846706018
1117,-196.26549600498765
1118,-195.62798969999494
1119,-181.59849285507516
1120,-162.73692932053382
1121,-147.48322349481714
1122,-142.55730032531392
1123,-153.24908530915673
1124,-184.7685044940299
1125,-233.51548447894675
1126,-278.39995241503675
1127,-296.25183600631317
1128,-270.6910635104432
1129,-221.48756373949436
1130,-180.32126606069505
1131,-177.06210039716825
1132,-210.69999722866487
1133,-254.99488759228552
1134,-283.036703083204
1135,-281.2053758553611
1136,-261.85083862218926
1137,-240.29302465727415
1138,-228.53186779505995
1139,-221.67730243151163
1140,-209.57926352479262
1141,-182.95768659590794
1142,-145.94250772937266
1143,-112.88366357384439
1144,-98.26109134274702
1145,-108.11472881491136
1146,-133.55451433517555
1147,-164.25038681501246
1148,-191.23228573311098
1149,-211.8401511359716
1150,-225.04392363848638
1151,-229.8135444245254
1152,-224.4889552474724
1153,-207.03009843081963
1154,-175.5069168686714
1155,-134.61935402632116
1156,-98.6873539407461
1157,-82.80086122116336
1158,-94.80982104951363
1159,-117.79417918096806
1160,-129.5838819444416
1161,-111.40887624304196
1162,-73.91910955458843
1163,-42.79452993203995
1164,-43.07508600398069
1165,-77.6307269750505
1166,-124.59140262639266
1167,-160.79706331608395
1168,-171.87765997955648
1169,-165.2031441300078
1170,-151.46346785879723
1171,-140.03858383585612
1172,-132.6784453100554
1173,-128.3430061095878
1174,-125.89222064233945
1175,-122.1260438962363
1176,-112.20443143958619
1177,-91.37733942144223
1178,-64.02472457190015
1179,-49.70654420243409
1180,-69.47275620621076
1181,-132.65331905836865
1182,-205.42819181632694
1183,-243.977334120058
1184,-211.06070619236198
1185,-126.8382688391248
1186,-40.97998344957341
1187,-1.94581199651293
1188,-19.9357170365638
1189,-64.67966171038825
1190,-103.97760974289304
1191,-118.36952544343876
1192,-116.06537370603837
1193,-108.91512000952207
1194,-106.7087304177403
1195,-109.33617157970002
1196,-113.76741072974255
1197,-117.25241568766069
1198,-120.24115485886614
1199,-125.1935972344836
1200,-134.35971239148057
1201,-142.93947049277267
1202,-137.50284228732016
1203,-104.09979911018854
1204,-41.19031288265978
1205,22.355643887727638
1206,53.08809810712046
1207,26.417076095305674
1208,-36.23739641432803
1209,-98.58529427480971
1210,-126.9365929255946
1211,-118.2112683925825
1212,-89.1492972880933
1213,-56.6106568108662
1214,-29.665324746018086
1215,-7.7232794650062715
1216,10.345500074397933
1217,23.861034328194364
1218,27.783343166214763
1219,16.442445872187818
1220,-12.711638856149875
1221,-47.16889290696599
1222,-69.94929875422713
1223,-65.9228394575639
1224,-39.41949866214782
1225,-6.059260598551191
1226,18.707889917413922
1227,28.671967484840934
1228,27.50298611793005
1229,19.3909592461423
1230,10.315899714412808
1231,9.807819783354716
1232,27.806731129465334
1233,67.76264484536478
1234,108.51557144002072
1235,123.05552083901057
1236,89.54250238476016
1237,24.786524836839817
1238,-36.93240362778124
1239,-62.954275414427684
1240,-49.199083510427954
1241,-14.886821484784377
1242,20.25251651212602
1243,47.00893574890142
1244,71.10244091346067
1245,99.47303611339157
1246,133.78072487632198
1247,162.26551015029327
1248,171.01739430415728
1249,151.25637912796446
1250,118.65246583338194
1251,96.09565505411592
1252,103.50594684633325
1253,133.45334068911689
1254,163.9078354849171
1255,173.68942956000683
1256,160.88812066497303
1257,141.21390597519166
1258,130.896782091344
1259,137.6067450398932
1260,155.93379027364062
1261,179.31791267223525
1262,201.20910654272484
1263,215.06736562010883
1264,214.3726830679061
1265,195.83505147871438
1266,171.30446287483574
1267,157.0609087088269
1268,166.7643798641475
1269,192.13486665576056
1270,213.89235883077527
1271,213.75684556908345
1272,191.85831548401984
1273,163.40675662302237
1274,143.93215646831413
1275,142.8045019375968
1276,161.3037793847343
1277,200.10997460048566
1278,251.74307281320944
1279,291.28305868960706
1280,291.55991633546546
1281,237.7136292964169
1282,158.89418055870556
1283,94.00155254996389
1284,75.81572714000322
1285,100.16668564162865
1286,149.19440881143055
1287,205.35887685063426
1288,254.88006940592277
1289,286.20796557028007
1290,288.51254388386224
1291,265.05378233486954
1292,231.9516583604145
1293,205.7061488474301
1294,195.65723013357274
1295,201.01487800813447
1296,220.2590677129774
1297,249.7697739434625
1298,281.3469708494231
1299,306.2106320360999
1300,316.8007305651445
1301,309.74723895559146
1302,282.59012918484405
1303,235.47937268971327
1304,182.72494036741045
1305,143.38680257660417
1306,134.42492913844217
1307,154.44928933763185
1308,192.73985192347754
1309,238.47658511099144
1310,280.75945658196724
1311,308.5984334860823
1312,311.42348244202003
1313,289.9645695385916
1314,257.3616603358696
1315,227.32471986634664
1316,209.28371263608642
1317,205.7986026259041
1318,218.8593532925497
1319,246.20592756990845
1320,275.8882878701934
1321,294.58639608517115
1322,293.7702135874151
1323,281.0697012315177
1324,267.5248193553598
1325,261.9355277813793
1326,261.6017858178402
1327,260.2935522601365
1328,252.71078539208247
1329,240.50344298722848
1330,228.45148231018902
1331,221.34486011798072
1332,223.60353266136917
1333,239.48745568623235
1334,272.6765844349229
1335,317.55087364767314
1336,360.39027756396536
1337,387.57474992396965
1338,397.4042439699315
1339,402.1587124476282
1340,414.7381076078018
1341,437.49238120761765
1342,456.0314845121211
1343,454.56536829574543
1344,427.9539828437555
1345,393.887277953796
1346,372.9952029373817
1347,375.71770662142626
1348,382.9647373497901
1349,370.26624298481147
1350,322.9121709088904
1351,264.66246802604655
1352,228.81708076350878
1353,241.01595507331876
1354,285.79903643392936
1355,333.9762698518316
1356,358.9775998631885
1357,353.25297053547547
1358,317.6723254691442
1359,254.78560779927648
1360,183.50276019728517
1361,132.1137248725845
1362,126.56844357431146
1363,158.7368575930377
1364,195.56890776248292
1365,205.0445344612708
1366,186.60367761467933
1367,168.66627669638729
1368,179.8022707302789
1369,220.1515982921992
1370,257.21419751176836
1371,257.2700060741972
1372,214.63896122209735
1373,163.5109997573236
1374,140.90605804281404
1375,160.8740720044534
1376,197.09497713294513
1377,219.24870848567843
1378,211.83520068864345
1379,191.38438793831665
1380,178.60620400358675
1381,185.73058222769032
1382,202.44745553013672
1383,214.76675640867143
1384,212.98841694123985
1385,201.40236878796168
1386,187.09854319312217
1387,175.91687098716648
1388,168.7672825887057
1389,165.32970800655858
1390,165.30407684177953
1391,168.5103182896837
1392,174.79836114195314
1393,183.74813378865292
1394,193.49956422035393
1395,201.66258003021358
1396,206.06710841606946
1397,205.9030761825852
1398,200.96040974334574
1399,190.9390351230286
1400,174.61887795953953
1401,150.36986350618463
1402,117.65191663384212
1403,86.35496183315627
1404,72.12892321672916
1405,88.71372452134528
1406,127.36928911018003
1407,165.21553997503906
1408,180.5923997386144
1409,171.31979065674022
1410,148.92763462064613
1411,124.85585315926437
1412,104.49436744150807
1413,88.50309827857745
1414,77.59196612627966
1415,75.54089108735934
1416,88.8697929138325
1417,123.60859100935158
1418,174.02720443154976
1419,223.18555189443214
1420,254.19355177074976
1421,261.821122094414
1422,252.90818056289572
1423,234.87464453964276
1424,216.39043105652672
1425,207.52545681627998
1426,218.07963819494398
1427,247.18289124435432
1428,281.38513169460384
1429,306.81627495655084
1430,322.4962361243088
1431,343.5849299777583
1432,385.8822709850847
1433,448.6681733053083
1434,509.562550790828
1435,545.0053169899911
1436,545.906385149663
1437,523.1256682178027
1438,489.03307884606875
1439,458.7985293924103
1440,451.6419319237011
1441,486.6431982183567
1442,559.1622397689807
1443,630.1289677850109
1444,658.3032931953858
1445,635.3151266512214
1446,601.5043785284906
1447,600.5209589307324
1448,641.7647776917383
1449,683.4757443782964
1450,680.2637682929071
1451,620.5887584765314
1452,543.4806237113444
1453,491.6392725234964
1454,482.014613185891
1455,493.27655372098343
1456,501.20500190355415
1457,494.11986526354667
1458,478.60105108887
1459,462.62846642823934
1460,451.5020180940155
1461,446.70161266506875
1462,449.20715648962323
1463,450.95855568816114
1464,431.4257161562982
1465,369.78854356767624
1466,271.76694337687877
1467,178.33082082236615
1468,131.93008092937998
1469,138.6646285129209
1470,158.62436818066635
1471,149.9392043359694
1472,105.68904118081446
1473,60.74378271881142
1474,51.27333275820092
1475,79.30759491484969
1476,108.42647261528145
1477,101.64986909970867
1478,59.23768742507127
1479,20.45983046809306
1480,24.516200928341277
1481,68.98670133130327
1482,111.18123403147911
1483,109.05970121546852
1484,64.43200490508389
1485,17.928046960474603
1486,9.0777290832375
1487,37.130952819574304
1488,68.87761956344366
1489,72.4876305597063
1490,47.78088690730874
1491,17.527289562471196
1492,3.576739341864595
1493,9.969136925832572
1494,29.234382861590348
1495,53.222377566462455
1496,68.8730213311137
1497,60.336214322800515
1498,15.411856588614683
1499,-46.78015194123691
1500,-91.3599114501485
1501,-89.50752223184463
1502,-56.873084687063965
1503,-28.466699320262705
1504,-32.798466736283444
1505,-58.408487637028884
1506,-78.93686281813098
1507,-74.30369316557517
1508,-56.419079652365326
1509,-47.293123335133714
1510,-62.71592535076525
1511,-92.2975869130023
1512,-118.73820930905094
1513,-127.8778938961459
1514,-116.42674209815232
1515,-83.48485540212278
1516,-32.442335354844545
1517,21.060716440610122
1518,59.20419832834523
1519,71.61800860310177
1520,65.30204551377938
1521,49.766207266893616
1522,32.52039203009372
1523,17.2844979356978
1524,7.308423084170499
1525,2.612065547711609
1526,-1.8246766262418532
1527,-11.33190541143449
1528,-26.429722799235606
1529,-41.53823079507856
1530,-50.677531414849
1531,-48.39772668131445
1532,-29.758918620511395
1533,9.14879074187047
1534,55.76529938411295
1535,83.96050529209424
1536,69.96430646294175
1537,23.13660090868143
1538,-25.592713340107366
1539,-48.38373823059919
1540,-47.636575684065974
1541,-41.151327592166126
1542,-44.4980958132528
1543,-58.006982168659306
1544,-76.02808843898674
1545,-91.56151636035611
1546,-91.3873676206913
1547,-60.435743855961846
1548,4.563253353588152
1549,65.13952248718306
1550,73.64296208732048
1551,10.003470763524092
1552,-73.71905280382452
1553,-114.10470985970824
1554,-83.24360157064984
1555,-22.345829020883684
1556,19.90850679145842
1557,21.589304958219145
1558,-0.3635353349691286
1559,-26.360114804785553
1560,-47.910534066397304
1561,-68.62489362953056
1562,-92.30329389462531
1563,-115.9858351489147
1564,-131.2626175625319
1565,-130.96374118458516
1566,-122.2193059392448
1567,-120.60941162180643
1568,-139.44415789474988
1569,-175.37364428378714
1570,-217.93797017390352
1571,-257.1072348054058
1572,-284.78153726991513
1573,-293.44097650641197
1574,-278.875651297225
1575,-247.58566026403423
1576,-208.3111018638574
1577,-170.1320743850356
1578,-142.9986759431995
1579,-136.831004477237
1580,-151.6591577452382
1581,-172.00323332046173
1582,-181.31332858724636
1583,-171.11954073695415
1584,-141.9019667639095
1585,-95.59070346126828
1586,-49.08584741695813
1587,-30.84749500955877
1588,-64.25574240420065
1589,-124.57068554842954
1590,-161.5124201680901
1591,-136.151041763178
1592,-75.43664560370598
1593,-29.62932672554416
1594,-33.189179926257566
1595,-62.62629976093558
1596,-81.23078053802601
1597,-68.79271631513802
1598,-44.282200894849666
1599,-32.10932782050986
1600,-42.32419037202817
1601,-62.52688156166187
1602,-78.74749412977508
1603,-86.0661205406359
1604,-89.02285297814342
1605,-92.59778334160183
1606,-101.65100324145351
1607,-121.00260399502076
1608,-152.65267662223778
1609,-178.29131184135804
1610,-170.55860006468902
1611,-113.0346313942755
1612,-37.889495617619104
1613,9.24671779664095
1614,3.0339197030461946
1615,-27.097978716368743
1616,-42.78906594773434
1617,-24.169430141013436
1618,17.370840894347566
1619,67.36165969375907
1620,109.36293914186717
1621,124.78459247690625
1622,97.3665332950768
1623,40.8886755549247
1624,-10.50906641826623
1625,-26.5467779280807
1626,-5.834543902579753
1627,40.957551110128406
1628,100.33942294628287
1629,147.86098783090165
1630,156.48216238221903
1631,117.64286361610539
1632,65.14300895052475
1633,38.15251620997515
1634,48.021303629950125
1635,67.73928986139981
1636,69.2463939751924
1637,55.66253546660846
1638,56.39763425981255
1639,96.87161071232913
1640,161.634385619569
1641,214.6058802193038
1642,227.80601619618392
1643,211.33471568625828
1644,186.33190128148271
1645,168.30749603425647
1646,158.31142346195884
1647,155.08360755147078
1648,157.0239727637454
1649,162.0324440383356
1650,167.94894679796926
1651,172.31340695310064
1652,172.44575090648686
1653,167.2159055577613
1654,169.14379830801226
1655,197.56935706437616
1656,261.8025102446245
1657,326.6731867817707
1658,344.8313161286551
1659,295.0768282625777
1660,217.99965368990343
1661,162.4597234506855
1662,148.55696912328676
1663,158.4013228290114
1664,171.85271723675942
1665,174.13108556764564
1666,154.43636159966627
1667,106.148479672338
1668,50.14737469137435
1669,18.622982133332698
1670,32.855238050295156
1671,76.83407907453875
1672,126.67944242321391
1673,164.9412659030222
1674,185.66948791493996
1675,184.27404745885724
1676,159.81488413832813
1677,114.92193816524014
1678,53.535150364552464
1679,-9.96553782101546
1680,-55.66918432624334
1681,-68.2698464587138
1682,-52.88358089404937
1683,-20.16444367121221
1684,17.500509812261953
1685,43.995224804975805
1686,43.16564720644601
1687,12.661723571831317
1688,-34.06159888329785
1689,-82.91137227820764
1690,-122.30964806223164
1691,-142.17647701000897
1692,-136.06290921670734
1693,-114.99499409324198
1694,-95.28678036151541
1695,-90.073316049602
1696,-105.03664848698645
1697,-144.32782429975668
1698,-196.9618894058076
1699,-234.00288901005297
1700,-228.36886759960908
1701,-184.59686893898288
1702,-126.49293606528045
1703,-76.0471112833693
1704,-45.16843616107144
1705,-42.76195152433684
1706,-68.1686974524273
1707,-99.56871327306908
1708,-113.03403755763247
1709,-105.68770811628929
1710,-97.75176199318412
1711,-107.70723546156842
1712,-126.35716401898935
1713,-129.37458238240106
1714,-101.47452448333934
1715,-64.69102346305772
1716,-50.39511166766715
1717,-72.55482064326861
1718,-112.68718113111754
1719,-149.09322306270224
1720,-166.84297555493504
1721,-157.1484669052261
1722,-115.20472458664699
1723,-62.908775243031414
1724,-33.72664468408766
1725,-48.246357880545474
1726,-87.47393895922869
1727,-125.1104111982022
1728,-146.85179702186178
1729,-155.23211799604542
1730,-154.1793948231243
1731,-149.16964733713758
1732,-146.71389449885282
1733,-149.88015439089213
1734,-145.1454442128088
1735,-114.10578027618976
1736,-53.39517799975329
1737,9.399348095577807
1738,43.808784391583686
1739,40.12811817765214
1740,8.332337655707306
1741,-39.74056805487817
1742,-84.84160891236024
1743,-104.5077939477087
1744,-88.00913125967782
1745,-58.475628009875436
1746,-44.49629041785738
1747,-51.25312375617432
1748,-54.356132345465085
1749,-31.121319549514737
1750,5.08431222967738
1751,20.329761556829908
1752,-6.887972031703612
1753,-49.80088802296632
1754,-70.52498492249106
1755,-55.60126024934834
1756,-30.33471053122412
1757,-21.698331299461643
1758,-32.86211708412702
1759,-50.29606140908072
1760,-60.85215678702298
1761,-54.96339471456122
1762,-24.236765667261352
1763,23.51574090528993
1764,50.14813658443563
1765,17.283433987384342
1766,-62.0923532278448
1767,-133.4612103574691
1768,-151.13412164700276
1769,-123.85807028632735
1770,-78.56203840471608
1771,-37.03900706590866
1772,-10.32495626317359
1773,-7.327864914337624
1774,-22.23871085686551
1775,-36.37647084290256
1776,-35.46412053432323
1777,-33.15263449781014
1778,-52.98398619989166
1779,-100.05014800199206
1780,-139.5570911555169
1781,-133.63478579687762
1782,-85.67520094256906
1783,-35.7123044842192
1784,-18.12206318366225
1785,-27.32144266798059
1786,-43.59240742456859
1787,-53.21692079620698
1788,-55.188944976114726
1789,-50.43244100301672
1790,-45.609368756204276
1791,-52.25968695060146
1792,-76.37635313183819
1793,-93.80132367130682
1794,-70.64355376124695
1795,-0.5029974097960803
1796,70.31939256391706
1797,93.10566453471438
1798,72.73186807628372
1799,54.86205396610785
1800,71.79727419039773
