800,108.646308942627
801,87.95297193999431
802,78.8177825326693
803,90.3109028441977
804,115.32249494554344
805,135.27672085556515
806,131.37074254151048
807,92.45372191944807
808,37.351820854739344
809,-7.779798837573253
810,-17.25697539234534
811,15.005452906034407
812,68.63564772402242
813,121.40477067926076
814,153.28798334088788
815,162.33744722986557
816,155.4813238192528
817,139.70377453448782
818,121.13596075362875
819,103.73504380759914
820,91.1111849803965
821,86.57854550928823
822,87.81128658500347
823,87.41256935188358
824,77.80255490803575
825,54.46740430544742
826,27.87927855012458
827,13.091338602143878
828,24.9487453757647
829,65.13965973946506
830,114.64224251599444
831,152.61665448238818
832,160.41905636998672
833,140.07760886440883
834,105.01747260554839
835,68.76580818750881
836,41.473776158556575
837,23.990537021038108
838,15.584251231301096
839,15.404079199561238
840,20.348181289802596
841,25.225717819619604
842,24.769849060068736
843,15.43373523549053
844,1.9385365233247285
845,-8.514586946097552
846,-8.776475089771338
847,5.170032127738523
848,32.69409469406128
849,72.79687254873716
850,123.2815255829446
851,172.07121363920305
852,202.16109651105762
853,196.55333394274385
854,149.34508562886185
855,80.88151121400733
856,15.305770292397938
857,-24.334977592498035
858,-31.436572948390676
859,-12.099856334556534
860,27.2463316377125
861,79.09915030466618
862,131.9147589496515
863,173.21031680262422
864,190.84798303965545
865,183.28291678245478
866,161.13727709782688
867,135.71022299716424
868,117.10191343588849
869,108.40950731290104
870,110.20116347001021
871,122.99404069135562
872,144.3872977027895
873,167.0980931712911
874,183.38158570433006
875,186.7509338492182
876,182.22629609249088
877,180.86783085920615
878,193.79569651229576
879,224.19005135186126
880,256.3510536144822
881,271.8388614724954
882,253.75363303326412
883,207.02552633845517
884,152.65469936325826
885,112.06131001565518
886,100.24551613561198
887,110.83747549431973
888,132.92734579336138
889,155.97528466392578
890,177.15144966597109
891,201.29599828739083
892,233.60908794315947
893,276.61087597448204
894,320.6915196479149
895,352.71117615448384
896,359.80000260879024
897,340.5981560481123
898,308.625793431469
899,278.4030716387133
900,262.37014746957175
901,260.0071776427176
902,265.7943187947785
903,274.2717274793995
904,281.6595601662284
905,287.10797323994484
906,290.0371229992397
907,290.04716565580566
908,288.51825733332043
909,287.6805540663918
910,289.73421179952857
911,295.51938638608044
912,302.9462335871576
913,309.58490907057967
914,313.25556840976606
915,314.5183670826409
916,315.56346047055376
917,318.6310038571246
918,322.8311524271503
919,319.3540612654451
920,298.20988535571087
921,250.92877957938435
922,190.31089871445874
923,144.55639743432766
924,142.16543030658795
925,196.85815179186466
926,277.57471624259233
927,344.8552779018264
928,361.3599909020031
929,326.6990092637352
930,271.49248689456
931,227.31057758769748
932,216.30343502080177
933,227.34121275471443
934,241.91406423215267
935,242.20214277647392
936,224.68560159037224
937,199.46459375459017
938,177.13927222660095
939,166.06978983931185
940,165.39629929974944
941,171.9289531877239
942,182.49790395449054
943,193.57330392142103
944,201.24530527864954
945,201.63406008371567
946,192.24972026018986
947,177.10243759632067
948,161.99236374363682
949,152.49965021557364
950,147.9844483860743
951,140.69690948819334
952,122.53718461268
953,88.70542470657347
954,50.431780571769195
955,23.756402863607946
956,24.29944208942652
957,53.74104860711668
958,97.02137262368524
959,138.06056419379638
960,162.89877321830318
961,168.39614944278037
962,154.78284245607028
963,122.50900168877706
964,78.48477641179488
965,37.670315734807446
966,15.54576860479574
967,23.251283804536797
968,49.377009951080254
969,75.24309549425016
970,82.47968871510966
971,66.37693772444072
972,39.35499046120458
973,14.933994691016778
974,3.5540980045861943
975,-0.5845521838127752
976,-8.53180863792295
977,-31.047524301031444
978,-68.00155229755546
979,-105.67374593460772
980,-129.4739587035674
981,-128.3420442816623
982,-109.19785653354847
983,-84.65124951290272
984,-67.13207746401895
985,-61.08019482340751
986,-61.32545622138241
987,-62.087716483682016
988,-58.83683063308672
989,-53.14265389102184
990,-48.40504167917243
991,-47.9838496211396
992,-53.048933544021565
993,-62.32014948008691
994,-74.36735366839275
995,-86.87040255642933
996,-93.49915280175082
997,-86.80346127364646
998,-59.70318505477917
