1080,66.61020925747289
1081,25.192454833650118
1082,-4.140342872999099
1083,-17.26912314269248
1084,-10.491825793904354
1085,11.407608817022265
1086,35.69123979633332
1087,49.31512571330131
1088,44.66132460066365
1089,28.09389395508333
1090,8.19289073760956
1091,-7.2226286258483015
1092,-16.51160824406361
1093,-21.007992759987246
1094,-22.034727350275716
1095,-20.227757724789626
1096,-15.339030126093348
1097,-7.0604913289425895
1098,4.0629113602262805
1099,14.516230103825364
1100,20.10751653362604
1101,17.17782175132197
1102,7.943196329042621
1103,-1.7243096900801902
1104,-5.955646791362597
1105,-3.1127659880130523
1106,1.616381179444943
1107,2.4428426437279995
1108,-4.6893341886043345
1109,-16.082102436583227
1110,-25.880415744217316
1111,-28.82322827992357
1112,-28.098494735897475
1113,-33.16917032751553
1114,-53.576210792714846
1115,-89.93357239135912
1116,-126.24621190464313
1117,-144.69308663441734
1118,-132.88715440257874
1119,-106.13737355040757
1120,-88.53170293792027
1121,-102.47810194321028
1122,-142.65153046178784
1123,-181.1649489059073
1124,-189.59831820389263
1125,-158.1925997994531
1126,-114.31275565099895
1127,-89.74374823095422
1128,-108.51854052505041
1129,-153.6530960316304
1130,-194.60137876092995
1131,-202.6833532343735
1132,-180.1859844838491
1133,-154.8002380509788
1134,-154.83207998639955
1135,-190.775476849014
1136,-238.36639570525585
1137,-269.3108041283449
1138,-261.80867019752804
1139,-226.65696249732173
1140,-184.87265011676755
1141,-156.42170264862943
1142,-145.54909018864964
1143,-144.540783334769
1144,-145.4137531863289
1145,-143.5829713432886
1146,-140.42740990542916
1147,-137.9310414715692
1148,-138.0548391387474
1149,-142.6497765014119
1150,-153.5418276506207
1151,-171.67296717320824
1152,-187.61517015097343
1153,-185.19541215984646
1154,-148.54566926905318
1155,-84.19991804028723
1156,-31.312135526850398
1157,-31.629299272828575
1158,-106.9513873122196
1159,-211.004378168087
1160,-283.00025085169
1161,-270.59798486163163
1162,-194.4405601829767
1163,-112.37695728637664
1164,-80.94315712719617
1165,-109.60814114462482
1166,-155.21889126079077
1167,-171.86938987986105
1168,-135.79561988715432
1169,-77.9025646482296
1170,-37.39520800797982
1171,-45.304534289734875
1172,-84.72152829432162
1173,-121.35917529917242
1174,-123.12146105737702
1175,-92.9423717967602
1176,-61.5408942189697
1177,-60.12401549851165
1178,-97.70872328181576
1179,-146.26100568630318
1180,-174.22585129943582
1181,-160.45124917774228
1182,-122.31418884588311
1183,-86.08366029567878
1184,-75.11165398514822
1185,-87.18116083752648
1186,-106.93717224031388
1187,-119.09368004427779
1188,-112.99967656248009
1189,-82.91915456928837
1190,-23.395107299393203
1191,60.28647155320323
1192,139.57958783616414
1193,182.82424693982102
1194,168.0404537982049
1195,119.17821289002131
1196,73.75752823968105
1197,65.6584034183179
1198,87.66084154480268
1199,107.08484528677218
1200,91.72041686165176
1201,39.67755803768523
1202,-13.70372986500297
1203,-30.893445973420967
1204,5.138410139385087
1205,61.08183845534222
1206,96.03683851242567
1207,77.9634094056928
1208,20.94154978834922
1209,-46.108742127187725
1210,-95.74746856824095
1211,-118.41263220077963
1212,-116.14723612837224
1213,-91.28428389110195
1214,-50.64677946448319
1215,-6.547727258395753
1216,28.362867884023217
1217,45.12500068744157
1218,43.57866544544413
1219,24.843856021610918
1220,-7.559434149363369
1221,-38.52121206058291
1222,-49.4414851318561
1223,-24.420261208550073
1224,24.952451439479773
1225,71.06664411902602
1226,86.85230771465649
1227,66.16943268979594
1228,25.288009087907994
1229,-18.39197346642686
1230,-50.81052576635011
1231,-64.5576590216042
1232,-52.95338485739558
1233,-14.657715313251174
1234,31.539337158126727
1235,62.05775969201204
1236,57.65753901279095
1237,31.338661435127506
1238,10.751112865107643
1239,21.924878801413797
1240,62.929944336472545
1241,109.08629415763244
1242,135.30391254831738
1243,131.97278338920842
1244,111.62289015941678
1245,88.49421593766056
1246,73.21674340344543
1247,67.17045483823495
1248,70.23533212666007
1249,81.42135675769168
1250,95.45850982582851
1251,105.82677203231287
1252,106.93612368630966
1253,101.64654470610185
1254,97.38801462031915
1255,101.13051256912513
1256,110.31401730541802
1257,113.66850719607464
1258,99.82396022312787
1259,69.14035398501255
1260,40.08766569776344
1261,32.6758721962633
1262,58.65494993543871
1263,108.0648749915199
1264,167.36562306324595
1265,223.17716947311237
1266,262.80948916861416
1267,273.7425567234568
1268,246.54634633883325
1269,197.59083184465817
1270,156.1459867007925
1271,149.84178399833036
1272,176.64819646081924
1273,210.23519644554108
1274,223.98275594476036
1275,208.86084658697655
1276,179.1894396382031
1277,150.8485060032217
1278,134.18801622685714
1279,127.7079404952492
1280,128.3582486371306
1281,133.3489101250816
1282,140.79989407684116
1283,148.99116925657108
1284,156.43270407614
1285,162.62446659641319
1286,167.46642452854394
1287,170.7585452352705
1288,171.18079573218893
1289,166.78314268908434
1290,155.75555243120107
1291,140.0479909405567
1292,125.03042385725712
1293,116.14281648077667
1294,116.54513377130388
1295,126.13734035102425
1296,144.5794005054413
1297,170.29127818471352
1298,198.95293700494585
1299,225.90434024953902
1300,246.34545087048718
1301,254.9762314897307
1302,246.39664440047272
1303,218.28665156851275
1304,184.8962146335798
1305,166.0152949106814
1306,178.20385339142376
1307,210.1118507453757
1308,236.10924732139574
1309,232.21600314898933
1310,199.68207793965666
1311,158.85743108823954
1312,130.22202167428622
1313,124.19580846339704
1314,140.22874990859418
1315,177.040804151673
1316,224.3019290245793
1317,257.3020820507609
1318,250.14122044655414
1319,196.25930112253627
1320,133.6762806849165
1321,106.6821154369045
1322,143.11676138008806
1323,215.0401742158174
1324,282.6823093465955
1325,312.8531218774515
1326,305.1525666173311
1327,269.40059808050137
1328,216.60717048792867
1329,166.57223776868886
1330,143.0257535613382
1331,166.61767121535922
1332,223.11794379252024
1333,276.35652406831105
1334,291.2433645333367
1335,258.788417394715
1336,192.4916345775364
1337,106.80296772622023
1338,20.672368205972816
1339,-41.61021289579912
1340,-55.794824768083345
1341,-20.311516874815425
1342,30.419661046542387
1343,58.948658986419105
1344,48.48542666458707
1345,26.489913531579077
1346,26.13206877014636
1347,67.3818412966757
1348,131.88917976264202
1349,194.38403255606136
1350,235.71634780292698
1351,261.0060733686678
1352,281.36315685958107
1353,304.96754562432216
1354,324.3491867553257
1355,326.79802709029354
1356,302.2640132136312
1357,260.1170914579361
1358,218.3172079054566
1359,193.49430838954868
1360,188.83833849617258
1361,199.84924356534611
1362,221.8769686926389
1363,249.69145873062735
1364,277.62265829041644
1365,300.1905117430797
1366,315.964963221184
1367,327.2359566202649
1368,336.1934356003039
1369,337.2173435872537
1370,315.7776237745111
1371,257.27421912443606
1372,169.3170723698331
1373,91.03612601548411
1374,63.67132233962366
1375,101.71260339548462
1376,172.6399110127877
1377,239.20318679925913
1378,276.5023721421603
1379,286.2874082098024
1380,273.7982359530706
1381,245.4747961069479
1382,211.0270291920515
1383,180.664875516155
1384,163.69827517573322
1385,166.40716805749253
1386,194.48149383991586
1387,246.43119199479588
1388,292.5262017887926
1389,296.01646228497157
1390,233.53191234436053
1391,145.21249062750576
1392,90.16813559601906
1393,114.2687855141412
1394,188.04437845030407
1395,255.2848522787026
1396,267.93014468084584
1397,233.61019314714576
1398,183.12493497847572
1399,144.45430728775318
1400,122.34824700151694
1401,110.28669086151422
1402,102.51957542627315
1403,101.54683707270488
1404,114.37841199768081
1405,146.57423621963244
1406,186.5542455801533
1407,212.01837574557794
1408,202.45656220861383
1409,164.1087402899102
1410,122.11484513970754
1411,100.92481173941269
1412,107.87857490322494
1413,136.94606927976747
1414,181.3172293536809
1415,227.39198944726377
1416,255.66028372210712
1417,247.44204618069307
1418,205.36721066805512
1419,152.365710873406
1420,111.58748033176198
1421,91.96245242561054
1422,87.79056038653289
1423,92.91173729685943
1424,107.1159160913212
1425,136.78302955870276
1426,188.1230103435082
1427,250.90579094760142
1428,295.39130373189073
1429,291.6594809179878
1430,242.84025458987526
1431,193.52355669558165
1432,189.96931904886515
1433,238.6074733308833
1434,293.4279510918841
1435,305.72068375288836
1436,266.85560260738384
1437,223.27263882301668
1438,224.6717234432872
1439,283.77278738925634
1440,360.8657614612348
1441,412.7205763405109
1442,421.83716259105313
1443,408.24545066121755
1444,394.66537088546283
1445,390.7368534860907
1446,386.62982857496536
1447,371.18422615521376
1448,345.57997612299914
1449,329.48700826923414
1450,343.6652522813183
1451,386.03463774488773
1452,420.36509414556167
1453,408.176550870694
1454,342.89893721111366
1455,265.3321823629085
1456,219.6362154291528
1457,224.15096542170613
1458,259.4763612629613
1459,303.27233178762435
1460,338.33880574448085
1461,354.7357117981992
1462,343.2729785310912
1463,304.4305344449076
1464,251.96830796264294
1465,200.5262274303077
1466,158.74422111875174
1467,127.36221722545451
1468,106.52814387633225
1469,94.96092912756103
1470,89.57250096738608
1471,87.09078731793124
1472,82.21271603704008
1473,67.21321492010429
1474,34.77921170187801
1475,-6.3133659416689625
1476,-29.202590391510967
1477,-7.369534083740291
1478,52.45573049230916
1479,108.76013079589575
1480,119.93459423673994
1481,78.84404817687391
1482,11.686419932511853
1483,-54.368363224064524
1484,-99.83637406265552
1485,-112.05468539324465
1486,-80.53437006412241
1487,-26.20050096000159
1488,4.694848999883106
1489,-30.659393136327708
1490,-117.65230035122659
1491,-199.96794565622258
1492,-224.512402089631
1493,-187.66074271476464
1494,-117.86404061800567
1495,-43.69036890688767
1496,10.80619929183922
1497,24.15759083413832
1498,-19.724267439365576
1499,-91.53844870145622
1500,-139.13902613637038
1501,-119.44507293784409
1502,-55.78266230714689
1503,-0.4108674511408026
1504,3.592238419716523
1505,-30.527417906681876
1506,-68.49790964209024
1507,-81.7683099959595
1508,-70.9496921734044
1509,-45.85512937324893
1510,-16.833694786022534
1511,3.5325384080679214
1512,2.0644970411194663
1513,-28.873892040444844
1514,-77.61570197384754
1515,-128.290005877956
1516,-167.50887685122143
1517,-189.02638796967767
1518,-187.8736122848768
1519,-163.70162282186175
1520,-127.01849257709182
1521,-89.87029451641502
1522,-62.05910157299331
1523,-49.09698664523603
1524,-55.8720225947236
1525,-79.47228224413811
1526,-104.78283837517301
1527,-116.04376372645675
1528,-113.33413099144127
1529,-116.81301281631386
1530,-147.06548179787933
1531,-203.1536104814695
1532,-262.1194713588011
1533,-301.09613686587
1534,-315.86167938081235
1535,-317.5201712217822
1536,-316.7096846447912
1537,-313.2232918415866
1538,-299.7500649374706
1539,-269.85107598917057
1540,-225.58139698265404
1541,-173.33209983096094
1542,-120.40725637204014
1543,-79.62593836655105
1544,-65.98221749568256
1545,-88.47616535895759
1546,-127.57685347202641
1547,-155.24935326446757
1548,-152.4757360775693
1549,-132.01907316210236
1550,-113.65243567610923
1551,-106.6828946826572
1552,-93.08952114761269
1553,-50.593385937378116
1554,22.92844018335927
1555,90.39288655385644
1556,110.7828826196237
1557,74.71835793466198
1558,18.79824216376801
1559,-17.7705349152111
1560,-24.112043409048056
1561,-20.08335330686168
1562,-25.80953447781758
1563,-40.744656668786774
1564,-47.69578950205141
1565,-31.14200247296685
1566,2.0636350523636793
1567,31.851053839451197
1568,40.66118478772478
1569,29.712958932941547
1570,8.182307449495056
1571,-15.459838347176628
1572,-36.31154699823128
1573,-50.52188689904324
1574,-55.3549262968063
1575,-51.73473328813452
1576,-41.32937581666374
1577,-26.80292167063817
1578,-13.00743848048296
1579,-5.001993716383367
1580,-1.0556546858551883
1581,11.23451146871048
1582,44.48643777248435
1583,91.19105742066859
1584,121.67830378094732
1585,107.72211039597278
1586,60.37041098584086
1587,20.890139450579227
1588,26.350229872632553
1589,68.65461651939586
1590,115.84023384569446
1591,139.59401649632127
1592,133.7478993085606
1593,99.96081731471895
1594,45.55670574468422
1595,-1.436499971545345
1596,-8.29686420127291
1597,37.281548893435684
1598,99.24467535835174
1599,134.92645144965354
1600,128.90881363653352
1601,108.2996986037906
1602,103.02304325443947
1603,120.26778471232501
1604,143.60586032477113
1605,156.5852076651936
1606,156.82376453575125
1607,151.58446896999703
1608,147.96225923555176
1609,150.3190738367557
1610,161.81085151735715
1611,183.14553126320243
1612,204.27605230492554
1613,212.18135412066658
1614,200.8013764387706
1615,182.8950592405181
1616,174.24734276285926
1617,181.79116750115645
1618,197.48447421192577
1619,212.0382039156102
1620,221.2852978993451
1621,226.54769771972497
1622,229.06234520560247
1623,225.70218246089462
1624,210.38915186736085
1625,180.46419608745782
1626,156.85225806711787
1627,170.30328103863576
1628,237.0882085234698
1629,316.55198433512123
1630,354.18155258199477
1631,324.9248576702612
1632,271.3008443067556
1633,244.52245750186012
1634,260.63064257240876
1635,287.07234514461743
1636,289.61351115696925
1637,267.15408686319824
1638,246.5030188351866
1639,252.17025396594363
1640,281.5337394725757
1641,318.27542289922894
1642,346.9842521201099
1643,357.0131753424557
1644,339.0911411095476
1645,295.31209830372427
1646,256.98199614941586
1647,259.5537842161739
1648,310.04741242170894
1649,373.33883103497465
1650,412.24799067919776
1651,414.96284233499864
1652,391.7343373434578
1653,353.81842740921275
1654,314.55506460359175
1655,288.34220136770637
1656,285.2037905156176
1657,295.78978523745536
1658,305.4361391025868
1659,304.0448060627805
1660,292.3557404553794
1661,272.6638970065105
1662,247.01123083425773
1663,217.1046974518904
1664,184.92425277108305
1665,156.60785310515894
1666,141.39545517232182
1667,146.35801609892405
1668,163.42149342273296
1669,178.29484509621943
1670,180.82502948984256
1671,175.04800539535427
1672,167.97173202912563
1673,161.8651690354709
1674,150.50327648998064
1675,127.30501490289498
1676,97.26434522244745
1677,76.71922883824664
1678,79.78562758467888
1679,95.95950374429958
1680,101.68182005124254
1681,80.11053969465502
1682,44.14662632213731
1683,14.712044043186324
1684,2.8607574326633767
1685,-1.7992684657292557
1686,-12.041068135953537
1687,-27.34067558615243
1688,-32.00712434510933
1689,-12.251447458747862
1690,16.469322513439693
1691,21.038153501904162
1692,-20.84198606935024
1693,-77.74712727921724
1694,-102.0773007058815
1695,-73.3275364232286
1696,-34.210863997208435
1697,-35.2193124822079
1698,-85.9659104174134
1699,-147.5856858231491
1700,-181.28966619719722
1701,-180.0198785111279
1702,-156.04534920657898
1703,-121.77910419156433
1704,-88.94416883672602
1705,-69.01556797162084
1706,-62.784325880937104
1707,-47.39246630075286
1708,1.9589875852725527
1709,75.17001314966546
1710,123.84958832497432
1711,104.45969160758068
1712,37.952302061532464
1713,-19.47860067759575
1714,-25.265036398823213
1715,6.209975688083432
1716,46.13441695653637
1717,68.84026936703594
1718,54.57251547107444
1719,-13.439861584907703
1720,-105.92287805557316
1721,-151.8525495927188
1722,-93.87089124129307
1723,16.94708256460399
1724,82.5803580057418
1725,41.80692188176545
1726,-53.316238384741155
1727,-129.87713474419434
1728,-151.72677851596018
1729,-134.29618038423723
1730,-96.86235039397434
1731,-58.23729794674182
1732,-36.937031796593146
1733,-44.5335600459166
1734,-59.267890141283715
1735,-49.53102886923807
1736,-4.29298235213173
1737,45.08824395612464
1738,63.333645274256924
1739,43.8322174978839
1740,7.151957203792335
1741,-26.459138345799147
1742,-46.949071198958336
1743,-48.62184270970647
1744,-32.2334535336995
1745,-16.997903623909224
1746,-24.89919222622666
1747,-56.83931787511938
1748,-87.08227838922721
1749,-90.70107086696589
1750,-68.17669168207249
1751,-34.48213647920602
1752,-4.293400169462984
1753,9.557523074090568
1754,-5.107360179092211
1755,-45.04204261252744
1756,-82.57051615818091
1757,-90.25777199192453
1758,-72.92380052895714
1759,-58.04759141926843
1760,-66.7641335430053
1761,-88.14041500588246
1762,-101.96342313454443
1763,-99.3191444719323
1764,-92.47056477259866
1765,-94.76966899804393
1766,-99.23944131200733
1767,-82.44286507576362
1768,-30.24592284335995
1769,18.81040364310502
1770,8.750133458266646
1771,-76.23571350171369
1772,-168.3941165143442
1773,-193.2740540259838
1774,-146.8105036469915
1775,-86.46044214686663
1776,-62.26784544936709
1777,-69.17168862761355
1778,-82.49794589917292
1779,-83.96859062111798
1780,-69.24659528507254
1781,-36.20993151224684
1782,9.449429951568163
1783,55.11251924099997
1784,88.8763673761332
1785,104.50700626754951
1786,97.8194687214127
1787,74.00778844453635
1788,57.950000049500886
1789,74.83013905978805
1790,111.11524191490571
1791,120.43134597557219
1792,69.02148952889002
1793,-4.293288206436046
1794,-37.062947074900876
1795,-2.8024459789212415
1796,55.9452571263937
1797,91.3252052385651
1798,93.61444231300266
1799,82.07901326837236
1800,71.46396399191144
