800,141.33822864806461
801,118.34568605030199
802,90.49045027581451
803,63.22473624726172
804,42.63175872647571
805,34.797732304745296
806,43.16587139321655
807,62.043390213349994
808,83.76850278747224
809,100.78142292941538
810,108.97636423523545
811,108.56554007401246
812,100.04116357873954
813,84.51244763728755
814,67.9736048834593
815,58.70884768811902
816,64.99338815040937
817,88.51443808904241
818,114.26120903367882
819,124.6269122163867
820,103.15575856317264
821,56.18095868560522
822,11.036722872507198
823,-4.168738918264353
824,30.834782932026428
825,95.41949769494659
826,155.6306142868816
827,177.79434126114938
828,149.3078868001494
829,93.8254587076126
830,38.565264400925116
831,8.802510903527946
832,8.503404837383641
833,28.432152415531164
834,59.15795943471221
835,92.10903126806988
836,121.46057285792813
837,141.94278870863764
838,148.44288287950258
839,140.00705897778425
840,120.21752015176753
841,92.88446908390779
842,61.88810798405029
843,31.53363858272951
844,6.281262124513887
845,-9.417820638532248
846,-12.151409453365886
847,-0.4363045723657706
848,26.997693240303306
849,70.51378270241912
850,119.99416200749238
851,158.65502881862722
852,169.60758026245458
853,143.7150129231286
854,96.30452283640443
855,47.512305483767705
856,16.902555786652556
857,10.439468100710656
858,20.17923621015325
859,37.55005332217206
860,54.915112061407854
861,69.5576044645004
862,80.3897219747032
863,86.34265543655602
864,87.42759509064126
865,85.38173056837604
866,82.0902508869085
867,79.22534444404027
868,76.615199013253
869,73.12800173875894
870,67.6339391306492
871,61.06619706008314
872,59.323960754559266
873,69.03141479323676
874,95.91674310232065
875,132.46212895051758
876,161.03575494455163
877,163.7548030247326
878,131.06645446059974
879,83.3398898466221
880,47.67128909794883
881,50.14983144623966
882,90.66469543554558
883,140.9030589182521
884,171.15309905106824
885,159.12399229110906
886,121.28891439200015
887,86.743040400067
888,84.15254465056569
889,119.5536007639912
890,165.78038164242662
891,193.01505946595353
892,176.2568056891314
893,126.09279103752033
894,69.06518550427063
895,31.693158346759446
896,28.37287808329802
897,49.9095124898804
898,84.38322859699292
899,120.3981926864908
900,151.81957028850957
901,175.60852617844557
902,188.76922437398753
903,190.81882813220545
904,187.58449994668445
905,185.8714015447258
906,191.8706938845935
907,203.14453715280797
908,210.90009076150636
909,206.20151334585444
910,185.0059627614928
911,158.71659608206028
912,141.78356959674875
913,147.7570388079257
914,173.2991584287929
915,200.05108238110643
916,209.12596379294882
917,188.2029549965455
918,150.15420752612863
919,113.89687211586079
920,97.84009869780402
921,107.76203639993582
922,136.33283354421565
923,175.61363764469752
924,217.1235954057047
925,249.93785272003515
926,262.44755466721654
927,243.4828455118286
928,195.6968687018425
929,137.94876686704083
930,90.02068181745835
931,67.7487545418735
932,66.90412520636619
933,76.90893315289304
934,87.33431689793088
935,93.77441413115048
936,99.53536171415271
937,108.43129567922642
938,122.59035122817932
939,134.83266273118443
940,134.77936372569002
941,112.34858691537465
942,70.42446416912662
943,29.48612652009342
944,11.265704164747149
945,32.09232646201963
946,76.91112193245772
947,119.38821825743526
948,133.540742278401
949,110.5768199961667
950,65.60457657024563
951,15.504136318221754
952,-24.633377284830203
953,-50.18884160689595
954,-60.34713485951306
955,-54.38913609824522
956,-35.7817252231016
957,-13.764782978911171
958,1.994809044316753
959,4.127168411104321
960,-1.6215881597618136
961,-4.8643447954664225
962,4.538013530655007
963,26.357600998966518
964,46.5985309434227
965,50.30791585149018
966,26.757867364115555
967,-12.149503724274837
968,-46.968087465731514
969,-58.67377475871308
970,-43.381457347966716
971,-15.958027824380224
972,7.553620375194441
973,14.276592968172736
974,6.681994826488335
975,-8.102070023112901
976,-23.130498398752934
977,-36.75318796304782
978,-53.242037222717045
979,-77.188945528158
980,-110.95381307297794
981,-147.40854089348704
982,-176.90803086817323
983,-190.17818571713815
984,-186.5579090014944
985,-173.85510512272958
986,-160.23467932205222
987,-151.94353767968096
988,-148.30058711412403
989,-147.06473538141654
990,-145.94489107432037
991,-141.74996362150796
992,-130.5378632867023
993,-108.34750116778469
994,-75.0847891958847
995,-42.09664013442398
996,-22.834967578141004
997,-29.578685952080377
998,-59.43071051055267
999,-98.97195733606804
1000,-134.5773433382301
1001,-156.82578625261885
1002,-166.2222046396273
1003,-164.70251788326732
1004,-154.20464618997903
1005,-136.82951058736307
1006,-115.75303292292301
1007,-94.60213586276313
1008,-76.98174289026701
1009,-65.34977830473508
1010,-60.52016722000644
1011,-63.181835563058485
1012,-73.60671007256042
1013,-89.8237182974226
1014,-109.10378859529828
1015,-128.7008501310811
1016,-145.54483287535732
1017,-156.1766676028401
1018,-157.11928589078525
1019,-146.13962011737112
1020,-126.28060346005623
1021,-101.9831698939106
1022,-77.6362541899407
1023,-56.57179191335126
1024,-41.14071942183
1025,-33.658973863761275
1026,-34.3744931764586
1027,-37.02521608434563
1028,-34.068082097123806
1029,-18.719031507916043
1030,5.797994608617046
1031,29.236054398168562
1032,41.22020522872117
1033,36.17650369248622
1034,19.448005607883715
1035,-2.1142339784828437
1036,-21.734160789803354
1037,-33.352721317029136
1038,-31.272862816814268
1039,-9.922533309451865
1040,27.739318423243276
1041,65.12074284002574
1042,84.39978964238344
1043,72.17850777667809
1044,39.70894543633585
1045,6.748150064027868
1046,-7.456831646088176
1047,1.6980462538449501
1048,22.772828967657006
1049,43.49756095741941
1050,54.305285945733885
1051,55.1930469180561
1052,48.264886125016346
1053,35.75784508477409
1054,21.704964585386733
1055,11.448284687184241
1056,10.344844725183975
1057,20.347683311505534
1058,35.96883833780521
1059,50.72934697773508
1060,59.078245689408504
1061,62.46357021789299
1062,65.51635559771148
1063,72.79963615536144
1064,85.31244551185682
1065,99.24881658527374
1066,110.45978159331935
1067,115.54437205591967
1068,114.21261879781832
1069,106.99955195117946
1070,94.80420095823047
1071,84.35759457390213
1072,87.111760868479
1073,114.61572723027894
1074,167.63752036834285
1075,221.77616631512228
1076,249.02869042920884
1077,226.24111739805448
1078,167.28347124071297
1079,103.07777531059764
1080,64.12905229824446
1081,60.248324234103166
1082,74.39361249131798
1083,87.71793778854044
1084,86.56632019275094
1085,77.18677912208204
1086,70.59733334866905
1087,76.95800100149518
1088,94.94779956926686
1089,115.11974590328828
1090,127.87685622034951
1091,127.6331461056252
1092,116.5266305155892
1093,97.57632378093604
1094,73.88623960951008
1095,49.0413910892521
1096,26.803790691154973
1097,10.682450272214737
1098,-1.5816189215793202
1099,-17.927406252271794
1100,-46.528901686944664
1101,-88.86809579472356
1102,-128.59397974375224
1103,-146.4075452981815
1104,-126.7387848151402
1105,-84.15969124169078
1106,-47.819258111792806
1107,-46.25947954323328
1108,-81.9763502345777
1109,-124.70186546209243
1110,-142.05502107666052
1111,-113.56581350070337
1112,-59.21523972508112
1113,-7.569297305992222
1114,15.064015638141427
1115,5.807700429782017
1116,-24.450242164592055
1117,-64.62481193136409
1118,-103.0880092066327
1119,-127.41483487307414
1120,-125.10629035679176
1121,-90.87137762416023
1122,-47.84309917866176
1123,-26.179458057720694
1124,-52.694457829523344
1125,-114.48410258985041
1126,-172.70339695888106
1127,-188.48434607801119
1128,-152.63495560665342
1129,-103.26323171903641
1130,-82.73918110100658
1131,-119.97881094681543
1132,-187.9071289559015
1133,-244.89814332967944
1134,-252.70586276831273
1135,-214.51729646748936
1136,-161.0854541151939
1137,-123.4003458884672
1138,-114.59398245017474
1139,-119.60537494576238
1140,-120.87353500001427
1141,-106.90747471380473
1142,-90.38320666084383
1143,-89.98674388443123
1144,-122.08809989419842
1145,-177.20328866284126
1146,-229.77532462287127
1147,-254.31222266334407
1148,-241.3959981265998
1149,-204.65966680498423
1150,-159.53224493759717
1151,-119.63174920700385
1152,-92.28619673597314
1153,-83.47660508420086
1154,-97.87199224502729
1155,-128.21237664217188
1156,-160.88577712644474
1157,-182.44121297247784
1158,-187.00370387543535
1159,-177.76226994774333
1160,-158.4539317157978
1161,-133.7447101166972
1162,-110.84462649494708
1163,-97.40570259918786
1164,-99.29096057891184
1165,-110.24042298117911
1166,-118.94611274733961
1167,-114.71105320974948
1168,-99.46326808849426
1169,-86.80278148810339
1170,-90.71461789428304
1171,-116.92880217062248
1172,-154.59035955533454
1173,-190.843315657964
1174,-214.25669645612652
1175,-220.07252829222398
1176,-205.4768378701865
1177,-168.83665225219102
1178,-122.49699885539758
1179,-87.93290544868614
1180,-86.36440014938762
1181,-120.30051142002958
1182,-166.61726806506704
1183,-200.32469922763357
1184,-204.83783438628052
1185,-188.5067033517289
1186,-164.28333626362382
1187,-143.37576358727893
1188,-125.05701611043605
1189,-103.62412494003365
1190,-73.86712149895902
1191,-39.81803752281667
1192,-13.534905056701973
1193,-7.239756451973335
1194,-22.720624363026218
1195,-43.37754174407837
1196,-50.719541845950516
1197,-33.57065821285778
1198,-8.267924679200405
1199,2.363624633636391
1200,-20.56504467951254
1201,-62.65896730441
1202,-92.80617820421503
1203,-81.12671261630203
1204,-29.404606049086397
1205,29.017105721163716
1206,59.55938665348276
1207,46.63420044538179
1208,11.882510536011068
1209,-18.721719890697386
1210,-25.847527902866204
1211,-17.11895081754028
1212,-6.984026197538697
1213,-8.383791848335932
1214,-20.988285814917617
1215,-37.60854637867578
1216,-51.11761205428593
1217,-57.31252158659845
1218,-54.878313947540846
1219,-42.64502833301776
1220,-22.0537041598227
1221,0.5836189374440437
1222,18.41990110945335
1223,26.339102295217344
1224,25.645182225149256
1225,19.12110042412405
1226,9.632816214520972
1227,0.694288719270844
1228,-3.886523135102834
1229,-0.4996606154782057
1230,11.018834820910342
1231,27.915921529468505
1232,47.32055768125156
1233,65.13770126596773
1234,75.4033100949564
1235,71.989341804182
1236,53.643753857199044
1237,33.03650354812089
1238,25.321548004581018
1239,42.74384419067883
1240,81.46234890992218
1241,132.11301880816336
1242,185.2998103765176
1243,231.44167995428506
1244,260.8325837318589
1245,264.1774777536175
1246,243.7103179208234
1247,214.32805999449556
1248,191.53665959829232
1249,184.90607222136714
1250,192.61525322122452
1251,211.56215782656636
1252,237.95874114012713
1253,265.70395814150197
1254,288.1887636899628
1255,299.39111252726343
1256,297.09395928044614
1257,280.5702584646233
1258,250.05196448575225
1259,217.6430316434171
1260,203.54641413357876
1261,227.27006605132647
1262,283.0869413936143
1263,336.5499940619975
1264,351.83817786534746
1265,316.2014465225584
1266,260.74975366525086
1267,221.51605284045672
1268,222.79129751329765
1269,250.59544106965313
1270,283.1534368188177
1271,301.55523799614366
1272,303.20679776568704
1273,291.28606922281415
1274,269.42300539683674
1275,245.78955925359605
1276,231.2346836980687
1277,236.12733157694038
1278,259.90245568117825
1279,291.6900087485883
1280,320.2719434663659
1281,338.5702124736308
