952,24.422968414465686
953,46.52965256096377
954,67.47598320695397
955,72.48101499697441
956,57.429802636360364
957,32.94540089095608
958,10.72886458683297
959,0.5642486099668531
960,1.2946079059265685
961,7.890997479524231
962,15.339472394473887
963,19.506087773022045
964,17.42989879556626
965,6.228960700270363
966,-15.517671217353382
967,-41.401941604853164
968,-62.408795053274844
969,-69.70817609760797
970,-61.185029217246665
971,-43.04229883645894
972,-22.00292932487173
973,-3.838864997975179
974,10.302949882378016
975,20.676571107440395
976,27.5430545210329
977,31.316456019002544
978,32.58783154866069
979,31.957237108207664
980,29.856728746147382
981,25.98536256069201
982,19.85019469915551
983,11.041281357325715
984,0.9366787788449074
985,-7.318556745452952
986,-10.506368878182002
987,-6.6207012360800945
988,1.961502609321542
989,11.8752991309957
990,19.839744845727182
991,23.97089631340441
992,23.559810136282977
993,17.93554295827107
994,7.536151464159957
995,-3.9203076211051666
996,-12.108777533202556
997,-13.106201469216103
998,-8.082522588411848
999,-1.751684013040176
1000,1.1093711708563205
1001,-2.0873000873634737
1002,-8.752640803783834
1003,-15.556593960754071
1004,-19.16310250774677
1005,-16.917109362204428
1006,-10.759557410413436
1007,-4.521389508372522
1008,-1.9755484826873726
1009,-3.4849771314575264
1010,-4.519618225178419
1011,-0.1744145076663699
1012,12.606691303035404
1013,26.786756513709406
1014,31.910838455038174
1015,17.91199448065072
1016,-12.9297180338408
1017,-43.82524169179851
1018,-57.149519076539946
1019,-41.173492752314814
1020,-9.1051052653047
1021,19.25670085539059
1022,24.979983096726755
1023,6.74679896071666
1024,-20.43279403660381
1025,-40.927738366200174
1026,-43.72797648708729
1027,-32.384450847374865
1028,-13.3221038853153
1029,7.129121969632251
1030,23.760284295723068
1031,32.15744067785545
1032,27.936648706491724
1033,10.704965976555286
1034,-10.874549913654846
1035,-26.879841363583182
1036,-28.73285077152468
1037,-19.37652053574311
1038,-7.589793055593873
1039,-2.102610732667017
1040,-4.8799159719210365
1041,-7.076651182829664
1042,1.125241219471718
1043,26.64081881301263
1044,60.2301391678393
1045,87.0722598448283
1046,92.79523839452213
1047,75.63713235593696
1048,47.66899925537837
1049,21.67189660524582
1050,7.544881902827001
1051,5.006012629095494
1052,11.525346247501147
1053,24.4109402027525
1054,38.82385191958565
1055,48.35413880154556
1056,46.584858229747624
1057,32.53006756164268
1058,17.087824129767796
1059,12.737185240506733
1060,29.451208172826227
1061,58.35295017702538
1062,81.99046847346926
1063,83.18682025132057
1064,58.6990626672723
1065,24.03325284426046
1066,-3.976552129803167
1067,-12.20929520332811
1068,-3.2519193623274987
1069,16.16863236828158
1070,39.40641692338613
1071,61.29849119637038
1072,77.86791203781559
1073,85.17773625418249
1074,80.93502060650098
1075,66.68382180905974
1076,44.51719652807333
1077,17.048201380364844
1078,-9.155107067960671
1079,-25.691672302858933
1080,-24.374437863661115
1081,-5.533347344428876
1082,19.43865560470931
1083,38.40262727621757
1084,42.834623903801
1085,38.0617016610604
1086,32.73891666013242
1087,34.84332495034505
1088,43.34998251684647
1089,50.8589452792512
1090,49.866269090278365
1091,37.52800973438025
1092,19.97422292637293
1093,4.359964310078794
1094,-3.2267105430655647
1095,-2.9107461353678445
1096,2.9459129557317283
1097,11.969322076286517
1098,21.612536494460073
1099,29.1456113991444
1100,31.842601898576504
1101,27.90856301894928
1102,18.073549703023673
1103,3.4756168087387778
1104,-14.593180892175951
1105,-33.64778871559702
1106,-50.61915206640333
1107,-62.49321643986423
1108,-68.2979274230438
1109,-69.64323069618877
1110,-68.2950720341396
1111,-65.72639730772426
1112,-62.38015248515421
1113,-58.4802836334311
1114,-54.14873691975481
1115,-48.45745861291289
1116,-39.85539508469628
1117,-26.840492811295917
1118,-10.734698374716572
1119,2.9600415358327155
1120,8.401780122516357
1121,1.919570477475645
1122,-11.594534418574767
1123,-25.131481697764684
1124,-32.35821860646229
1125,-34.90669250668725
1126,-39.61985087751964
1127,-53.32564131649724
1128,-76.10301154103036
1129,-97.27090938980109
1130,-105.17528282417788
1131,-92.32107992960846
1132,-68.52024891703604
1133,-48.087738124295356
1134,-44.23649601752186
1135,-56.68547119255254
1136,-76.18061237632719
1137,-93.36486842828981
1138,-103.41618834179371
1139,-108.66452124549505
1140,-112.06981640475806
1141,-116.13702322304653
1142,-121.5350912433214
1143,-128.47797014944808
1144,-137.05360976756674
1145,-145.90596006751275
1146,-152.78697116418516
1147,-155.4545933189529
1148,-152.5557769410343
1149,-144.02147258889
1150,-129.88463097160547
1151,-111.16020295027192
1152,-92.28413953937525
1153,-78.42839190817267
1154,-74.11391138207273
1155,-77.88664944400898
1156,-85.12155773581344
1157,-91.22358805959539
1158,-93.91969237911417
1159,-93.70382282113042
1160,-91.24093167679166
1161,-87.26897140298206
1162,-82.73489462369525
1163,-78.62165413138518
1164,-75.5982028883218
1165,-72.1874940279522
1166,-66.01948085624917
1167,-54.986116853056046
1168,-42.16135567343554
1169,-35.41215114901479
1170,-42.74945728932198
1171,-65.92322828312717
1172,-94.11241849977614
1173,-114.98098249052055
1174,-119.66187498984709
1175,-115.54305091680453
1176,-114.7534653763214
1177,-128.03207366053448
1178,-149.5368312500923
1179,-162.600693815476
1180,-150.70561721830381
1181,-112.86755751264263
1182,-69.36547094630077
1183,-42.03031396213464
1184,-43.76704319934106
1185,-61.03661549474327
1186,-75.40898788408867
1187,-71.43511760332149
1188,-54.00096208986997
1189,-36.47047898391702
1190,-31.634626129680328
1191,-41.180361576665746
1192,-57.135643580947544
1193,-71.23743060641482
1194,-77.70068132603865
1195,-75.13235462310968
1196,-62.58440959249583
1197,-41.33180554188675
1198,-21.017501993013866
1199,-13.257458682912329
1200,-27.719635565125827
1201,-57.58799281094343
1202,-87.7734908106122
1203,-103.54909017456521
1204,-100.3977517346184
1205,-83.97343654518772
1206,-60.37110588447922
1207,-36.04272125569787
1208,-18.120244388228457
1209,-13.822637238826246
1210,-26.369861992802726
1211,-42.781881065193375
1212,-45.973657101933895
1213,-21.914152981029474
1214,16.591668186290917
1215,42.86584305441647
1216,31.378408042197407
1217,-14.336600668184474
1218,-62.025147132374514
1219,-78.38319564496578
1220,-51.552710740629664
1221,-9.752657195245774
1222,14.378999972987003
1223,-1.3847044975645986
1224,-40.83673611306676
1225,-78.89406062533999
1226,-93.46564403292086
1227,-85.13145258218537
1228,-64.83245276840717
1229,-43.24361133684306
1230,-25.40189528380961
1231,-11.558271857737054
1232,-1.8077085602399166
1233,4.333826852840502
1234,8.238366370384938
1235,11.34994172495135
1236,14.48058439174656
1237,16.632325587598643
1238,16.48219626993341
1239,13.140227135753776
1240,8.106448620642368
1241,3.699890897746627
1242,2.0225838767955793
1243,2.774557203099903
1244,4.143840256571821
1245,4.393462150755113
1246,4.739451731847112
1247,9.618837577743761
1248,23.5926479970758
1249,45.506911028268405
1250,63.25565443858977
1251,63.47690572322426
1252,39.23069210433732
1253,5.774040530157436
1254,-16.820022325936407
1255,-12.187470066327478
1256,12.26672342994243
1257,39.76958400627791
1258,54.65713722764576
1259,55.578408379697976
1260,50.928422467890414
1261,49.09620421663294
1262,52.70877806842418
1263,57.83816818300238
1264,60.21839843650196
1265,58.220492420627124
1266,55.23147344181325
1267,55.1973645204198
1268,60.424188389904884
1269,67.86096749603439
1270,73.36672399607323
1271,73.81047975800266
1272,71.79725635974319
1273,71.96707508837153
1274,78.14395693935876
1275,85.7549226158144
1276,85.2779925277373
1277,67.77718679126701
1278,37.813525227954415
1279,12.703027364039372
1280,10.026712429722465
1281,33.84859935846271
1282,68.00470678627426
1283,94.68305305102876
1284,102.52065619177756
1285,95.64353394805858
1286,80.45370375924904
1287,62.544182763885146
1288,44.316987799017625
1289,27.38913539956684
1290,13.160641797687276
1291,1.5945229221370028
1292,-7.9132056023399855
1293,-15.71952845562555
1294,-19.373430622827073
1295,-14.66489739487406
1296,2.3890856308971706
1297,30.283532550168275
1298,62.304457151063616
1299,91.55387291360876
1300,112.6677930091555
1301,122.47423029986112
1302,117.99419733813829
1303,100.59370636614585
1304,81.02876931526225
1305,71.28839780557973
1306,78.73660314541212
1307,95.4323963308043
1308,110.25878804504464
1309,114.48378865820177
1310,111.61440822666191
1311,109.06665649267143
1312,113.27754288389406
1313,122.77307651297815
1314,132.29326617713014
1315,136.87512035769487
1316,135.76664721975249
1317,131.16485461171214
1318,125.25275006493393
1319,118.633340793338
1320,110.33163369304202
1321,99.39763534199392
1322,89.09835199962345
1323,88.6367896064985
1324,107.5979537839894
1325,145.6698498339456
1326,182.85648273838706
1327,196.82885715918837
1328,175.1489774377951
1329,133.49584759492518
1330,92.51147133030372
1331,69.53385202238769
1332,68.37999272810976
1333,89.42689618264012
1334,132.6935647991313
1335,196.12000066850578
1336,276.8872055592219
1337,371.9501809170815
1338,476.3729278650162
1339,584.2644472029033
1340,689.034739407387
1341,775.5178046317051
1342,822.7066427055324
1343,810.5612531348279
1344,740.1526351016892
1345,631.6627874642363
1346,505.97770875647075
1347,383.94639718818325
1348,286.36185064484016
1349,233.73506668749997
1350,228.29804255272484
1351,243.69677515251806
1352,251.16426107425468
1353,234.90049658064072
1354,205.66347760965982
1355,177.4641997745539
1356,159.23965836379375
1357,146.32084834107627
1358,131.7737643453147
1359,111.75140069065856
1360,93.27575136650921
1361,85.76081003754462
1362,95.49657004376604
1363,114.37402440055394
1364,130.1391657987142
1365,133.49798660455963
1366,132.91747885999212
1367,143.42863428258806
1368,176.61144426570718
1369,217.06289987859782
1370,236.739991866526
1371,211.05971065090944
1372,151.41604632945018
1373,90.14498867630391
1374,57.80452714223429
1375,57.350650854788
1376,72.04334861848747
1377,85.36560891502177
1378,92.68841990344754
1379,99.6457694204164
1380,111.88764498039563
1381,126.67903377590937
1382,132.60792267778197
1383,118.2372982354018
1384,85.66514667699357
1385,53.703453909889504
1386,41.93420552082716
1387,55.5113867762484
1388,78.55398262261042
1389,93.61497768671325
1390,92.9073562760259
1391,85.20410237903616
1392,80.87419966560446
1393,85.4196314873243
1394,94.60038087790326
1395,103.01543055355069
1396,106.58776291337199
1397,104.31636003977655
1398,95.63620369890123
1399,80.841275341033
1400,62.51155610105707
1401,43.613026798903775
1402,28.911667940010375
1403,28.69245971579585
1404,54.31638200414454
1405,108.58841436990042
1406,164.27253606537215
1407,187.51472603084767
1408,156.95596289512469
1409,100.92922497604559
1410,60.12349028104836
1411,64.36673650772445
1412,95.10394104439092
1413,120.32008097067046
1414,115.16913305808612
1415,90.28907377065752
1416,67.25487926552705
1417,63.35752539357327
1418,72.53598770005465
1419,80.83424142524927
1420,77.48526150512134
1421,70.67002257198237
1422,75.5144989551718
1423,103.59266468175792
1424,143.55549347722354
1425,175.02495876618832
1426,180.9670336731324
1427,167.52669102312575
1428,150.55990334257876
1429,144.1646428599961
1430,149.31088150674623
1431,161.15959091783498
1432,175.012742432702
1433,187.4323070960154
1434,195.56725565848865
1435,197.59955857769364
1436,199.930186018908
1437,212.89310785594444
1438,244.29329367202172
1439,280.90071276061553
1440,299.1793341263465
1441,279.61512648586813
1442,237.10605826876053
1443,203.71209761844602
1444,207.24021239310878
1445,238.37537016662918
1446,269.1425382295265
1447,274.72668358990813
1448,258.4057729744436
1449,237.55777282934287
1450,227.75964932132865
1451,228.48636833865658
1452,231.20489549210743
1453,228.1311961160136
1454,218.12523526929908
1455,203.30097773650596
1456,185.98938802886641
1457,170.0514303853506
1458,160.0890687737592
1459,160.07926689179112
1460,169.26298816816234
1461,184.70219576369982
1462,202.7658525724646
1463,214.9339212228897
1464,210.54036407890908
1465,181.60214324112712
1466,138.56822054796703
1467,99.5745575768533
1468,80.15611564540177
1469,79.08085581260548
1470,88.54073888005223
1471,100.68472539313916
1472,107.49377564230235
1473,100.87584966425766
1474,76.19290724325947
1475,47.44590791234896
1476,34.888810954642395
1477,52.18257540460672
1478,80.57016004935667
1479,91.36152342996684
1480,64.83262384277987
1481,20.96541934074503
1482,-9.276132265254091
1483,-4.563073405038267
1484,18.288553252218662
1485,33.04170479937238
1486,22.82133809267907
1487,3.5424097532004453
1488,-1.7031238318031683
1489,20.113693492552557
1490,51.05881765019967
1491,67.26420433554995
1492,55.25980901494859
1493,29.488586928128825
1494,9.00749308968716
1495,4.660482290555592
1496,8.132509099500567
1497,8.4355278646226
1498,1.7854927148655406
1499,-1.1226424384567508
1500,12.016076099871498
1501,42.72160181051822
1502,73.8828879611574
1503,86.77088760802417
1504,75.09555359751266
1505,50.897838567746476
1506,27.536694950186757
1507,12.209074971235168
1508,4.414930653857482
1509,3.1152138192164784
1510,6.13087608830574
1511,10.071868883608659
1512,11.588143430756645
1513,9.136650760205157
1514,2.778341708912194
1515,-7.228833077962008
1516,-18.61092314535199
1517,-27.616978226575156
1518,-30.602048241599732
1519,-25.44918329531629
1520,-10.96743367577983
1521,13.124150147531509
1522,39.719517525499214
1523,58.11161763113887
1524,59.97239946137779
1525,52.24981183887212
1526,47.84680341380317
1527,58.306322665697735
1528,88.40631790526731
1529,140.85973727623877
1530,216.06652875721375
1531,305.68564016351957
1532,399.3010191490921
1533,485.69861320834843
1534,551.3603696780856
1535,582.3652357393812
1536,570.8851584194981
1537,522.67308459382
1538,445.36796098777813
1539,349.4537341787909
1540,250.3063505982227
1541,163.5867565333483
1542,96.60889812931782
1543,45.62772139115168
1544,6.332172185727359
1545,-21.083803756217094
1546,-31.854260838066693
1547,-22.000253595304457
1548,-2.5548366934826845
1549,3.841935073827699
1550,-22.55299321291568
1551,-68.87367659715983
1552,-103.30217024417925
1553,-99.36652943899753
1554,-70.08180958429602
1555,-45.40906619830366
1556,-48.429354912685994
1557,-67.69573147042593
1558,-81.06325172368724
1559,-74.50197163167377
1560,-62.44994725847664
1561,-65.55523477091538
1562,-92.74989043635833
1563,-123.97197062055238
1564,-134.90353178542227
1565,-116.15863048687788
1566,-84.68932337259776
1567,-59.86066717981521
1568,-50.06471873308419
1569,-49.8295349420423
1570,-53.00617279916514
1571,-57.71368937750594
1572,-65.93514182842682
1573,-79.25258737933018
1574,-92.93408333136085
1575,-98.19768705712067
1576,-88.11745599836013
1577,-69.95444766366381
1578,-57.29671962613065
1579,-60.35932952103485
1580,-72.96633504349575
1581,-84.01479394610851
1582,-85.58876403660634
1583,-79.87330317547458
1584,-71.04946927358196
1585,-62.638320289782314
1586,-56.77891422853463
1587,-55.39530913747785
1588,-58.61356310503743
1589,-64.00573425798393
1590,-69.05688075901253
1591,-73.6040608042922
1592,-79.75733262102676
1593,-89.46575446498537
1594,-101.78138461804247
1595,-113.87628138569198
1596,-122.44150309457473
1597,-121.12710808997417
1598,-102.28715473331704
1599,-62.32270139965931
1600,-15.04880647517166
1601,21.037471645390724
1602,33.05307456123319
1603,23.13594386805562
1604,-4.041978839384683
1605,-40.25475196471507
1606,-71.24843390737078
1607,-82.63008306002212
1608,-72.6977578059832
1609,-53.66651651661323
1610,-37.71541754871396
1611,-27.04451924192199
1612,-16.819879916078207
1613,-3.5285578686043664
1614,5.637388628138069
1615,-1.2530986705123723
1616,-29.845077978856352
1617,-58.86560747817839
1618,-59.892745314068634
1619,-21.00054959375484
1620,28.053921616590742
1621,51.402610294539954
1622,37.57545846411449
1623,12.635408198497316
1624,4.828401622740785
1625,20.300380916499307
1626,44.156288316759856
1627,61.467066120584605
1628,65.62165668785656
1629,54.84100244403453
1630,29.41704588291941
1631,0.7247295694223794
1632,-16.05200385765056
1633,-12.976211682826033
1634,-4.664951111154551
1635,-9.977279265418474
1636,-34.377253183321955
1637,-59.29392981467663
1638,-64.25136601857594
1639,-45.038618560568466
1640,-14.752744109820924
1641,13.264200763730514
1642,32.57315959222706
1643,41.066076012747544
1644,38.00489377017402
1645,30.155556720062123
1646,26.98200883152549
1647,34.84919419011749
1648,50.47805700072331
1649,68.70454159046858
1650,84.48059241161445
1651,92.95315404448138
1652,89.54917120036316
1653,75.74858872445566
1654,59.034351598789726
1655,47.03540494517529
1656,46.25569402814108
1657,62.574164257894154
1658,97.37176119327614
1659,130.17543054473026
1660,133.88811817727037
1661,97.79977011347091
1662,52.83033253643316
1663,35.840751792793526
1664,56.20297439571277
1665,85.31494702787768
1666,93.4556165445183
1667,76.24792997641543
1668,48.71383453292765
1669,25.81727760501599
1670,18.637206768277792
1671,36.667569785986416
1672,80.92631461213568
1673,124.17238939448998
1674,133.52574247764915
1675,99.37032240609369
1676,52.14407792726706
1677,25.013957994642624
1678,25.662911770805295
1679,38.24788863053891
1680,47.34583816390386
1681,48.352710179345195
1682,41.92945470678569
1683,28.89802200073973
1684,10.546362543411306
1685,-11.696572952177121
1686,-33.74783353907242
1687,-46.46246803325721
1688,-40.68352501052141
1689,-20.069052803329214
1690,-0.9830994976755392
1691,1.4922870700647763
1692,-11.829940683717723
1693,-32.03783008670871
1694,-51.32442820751203
1695,-66.5147818524838
1696,-75.58193756255787
1697,-77.93994161007413
1698,-75.72683999560832
1699,-71.38567844477257
1700,-67.40350240503994
1701,-66.30835704254878
1702,-70.0672872389041
1703,-76.18133758797921
1704,-80.05055239271132
1705,-77.31797566189198
1706,-64.57565110694941
1707,-38.76662213873715
1708,-7.222931864314887
1709,5.674376916284018
1710,-23.941738286723194
1711,-85.53031964963247
1712,-140.71440903202074
1713,-156.34404797350817
1714,-137.27027769049982
1715,-102.98913907295628
1716,-69.4966726811308
1717,-43.03691874232118
1718,-28.15091714760547
1719,-26.809707448590416
1720,-37.686328854132626
1721,-58.63982022708478
1722,-81.0222200810158
1723,-92.1815665769409
1724,-83.20889752004405
1725,-61.98725035639109
1726,-41.00366216965631
1727,-29.795169677830017
1728,-32.207809229932536
1729,-50.82161680271838
1730,-76.41362799738545
1731,-89.16887803627742
1732,-73.59940175957945
1733,-45.70123362202139
1734,-34.343407689571904
1735,-53.42695763612937
1736,-75.47991674020886
1737,-66.85531788163644
1738,-25.706193538233492
1739,10.853424217502834
1740,7.99950372171952
1741,-23.634986277482312
1742,-48.102076616706654
1743,-40.25879771395557
1744,-16.53817956529474
1745,-2.879251741518601
1746,-11.159043384835059
1747,-31.058583205522154
1748,-50.6948994785962
1749,-63.53302004048237
1750,-66.79797228567168
1751,-59.455783163384694
1752,-48.363479174237
1753,-42.682086366886324
1754,-47.0246303347094
1755,-57.28713621243878
1756,-68.29062867283119
1757,-73.42513192331808
1758,-64.8946697026613
1759,-37.582265277602346
1760,-1.7169414395157219
1761,27.135279498937052
1762,37.96537570716282
1763,29.78532583998276
1764,3.4981090409855824
1765,-28.524295054123286
1766,-43.31690631416586
1767,-23.196744109144674
1768,14.08717269312001
1769,37.259825730328885
1770,29.551197149066866
1771,8.204269608158029
1772,-5.372973717991044
1773,-5.276549136028734
1774,-0.5384724303057737
1775,0.48924114047167677
1776,-2.287423153396958
1777,-5.72647950926239
1778,-8.003941588763155
1779,-10.404822514482476
1780,-14.539134866592576
1781,-19.594890679501077
1782,-22.457101438511017
1783,-20.81577807645317
1784,-17.78493097035789
1785,-18.50656993809389
1786,-23.976704235018587
1787,-26.099342550647634
1788,-16.350493005290446
1789,-0.6901631467226252
1790,2.2816400531692125
1791,-20.059089798278364
1792,-45.66335851116037
1793,-41.021171309671445
1794,2.572467171237804
1795,45.89855288919807
1796,47.477082397746926
1797,13.891052849668085
1798,-11.868537999677756
1799,3.418308210975738
1800,44.859590452119846
