1193,97.77195708474756
1194,130.66978895238935
1195,140.6427497800214
1196,127.27080519010451
1197,92.39392032096112
1198,46.44205983017309
1199,1.8451878979940375
1200,-29.856731769243197
1201,-44.543735935745644
1202,-41.905861832839946
1203,-22.03314715560191
1204,5.684369940547185
1205,22.56665084321321
1206,9.643656486410691
1207,-37.31465264604776
1208,-93.7283165172048
1209,-131.60737553356375
1210,-131.241870541744
1211,-106.3118428251164
1212,-78.95733410043795
1213,-69.16838651453509
1214,-77.89504264090647
1215,-96.22734547644177
1216,-115.27533843804304
1217,-128.32906535930124
1218,-130.84857048719823
1219,-118.41389847874416
1220,-90.40509439770176
1221,-53.28220371125644
1222,-14.285272286706459
1223,19.08565361181536
1224,38.47052732665543
1225,35.29930180991323
1226,3.851929626731362
1227,-39.94163704143466
1228,-70.30144639354148
1229,-62.80754700569014
1230,-18.529987827881996
1231,39.921181819252524
1232,89.4159122476849
1233,118.86415340523854
1234,135.63585487881392
1235,148.6909658976183
1236,163.66943533639278
1237,176.671211718618
1238,182.1462432197277
1239,176.8144776702975
1240,170.17586255925926
1241,176.08034503706767
1242,206.13787191889242
1243,246.6883896877971
1244,268.18184449787805
1245,242.04818217746288
1246,173.67734823222054
1247,105.74928784834447
1248,82.66394589566153
1249,123.32126693077589
1250,197.71119520018328
1251,270.2536746433998
1252,312.9686488960524
1253,324.16606129298634
1254,307.8658548713556
1255,270.257972373709
1256,231.4523562510676
1257,217.0789486659869
1258,249.90769149561675
1259,316.60852633477043
1260,379.3213944989402
1261,400.6762370273609
1262,372.4629946860223
1263,319.7716079706879
1264,269.38201710991234
1265,239.69416206804817
1266,233.07798254822774
1267,250.13341799535556
1268,287.4004075990906
1269,328.37889029680264
1270,353.85880477654973
1271,349.12008948000584
1272,324.88268260542645
1273,300.86652211057117
1274,295.08154571562955
1275,307.3576909061376
1276,326.88489493587986
1277,342.87309482979435
1278,348.7322273868667
1279,341.7922291829873
1280,319.61303657384997
1281,284.494585697792
1282,245.8268124786482
1283,213.54965262861697
1284,194.1530416510559
1285,185.79691484333853
1286,185.3812072996443
1287,190.3958539137857
1288,200.5207893819861
1289,215.95594820567203
1290,236.49126469424846
1291,259.1466729678723
1292,279.8121069601948
1293,294.90750042111904
1294,306.32278691953434
1295,319.46789984604584
1296,339.5527724156891
1297,367.2573376706314
1298,398.95152848289035
1299,430.74527755699273
1300,455.3885174326733
1301,460.8011804875423
1302,434.6131989397236
1303,378.4445048505222
1304,324.1150301270518
1305,307.42470652486554
1306,348.64346565056985
1307,416.55123896443365
1308,469.2979577829774
1309,473.3535532815713
1310,438.1179564969989
1311,386.6810983300329
1312,340.95290954797383
1313,313.37332078721556
1314,311.8022625557587
1315,342.23966523574927
1316,386.8054590859847
1317,410.949574244416
1318,381.4819407306313
1319,304.71248844835645
1320,226.22114718791272
1321,192.66784662867576
1322,218.73251634152257
1323,274.10508579127963
1324,325.19548433914315
1325,352.30364124510015
1326,363.3894856703264
1327,369.7029466795957
1328,378.7939532436485
1329,387.77243424157314
1330,391.8783184631775
1331,387.3915346113208
1332,374.7220113042731
1333,355.3596770780405
1334,330.6544603886741
1335,301.0762896145934
1336,266.8050930588779
1337,228.13079895154442
1338,186.2433354518398
1339,142.81263065049097
1340,99.4586125719652
1341,57.2112091767176
1342,16.700348363405283
1343,-21.0240420288701
1344,-46.88203421837534
1345,-44.48370047852404
1346,2.0308868642932794
1347,83.67165543288684
1348,161.80853280144584
1349,196.50144649768117
1350,178.21032400496733
1351,144.83509276448058
1352,138.32568017731865
1353,178.67201360660874
1354,241.08402037960332
1355,295.2516277897739
1356,318.684763098885
1357,309.92335353905764
1358,270.99732631482584
1359,208.92660860517572
1360,148.28112756558403
1361,117.51081033003175
1362,136.56558401301845
1363,186.19537571155706
1364,235.880112507175
1365,260.239721467864
1366,264.7341296500708
1367,266.2432641006362
1368,278.46705185875
1369,290.1754199578645
1370,278.46829542764135
1371,224.36560529582857
1372,149.69727659019554
1373,100.04323634039247
1374,117.03341157983778
1375,185.06772934758374
1376,247.68611669017264
1377,250.63850066347368
1378,194.91480833451533
1379,129.36496678331787
1380,102.72890310469484
1381,122.35654441004954
1382,152.577817829173
1383,156.59265051200782
1384,127.68096963043172
1385,96.37270237999473
1386,95.00777598168315
1387,131.8161176836329
1388,179.82765476287022
1389,209.5123145270136
1390,208.54002431597473
1391,194.1707115036479
1392,186.5443034996042
1393,197.02072775073066
1394,219.51991174292198
1395,245.84178300270105
1396,267.9562690988696
1397,278.1932976441294
1398,268.94279629668927
1399,238.12469276189222
1400,198.5189147937799
1401,165.39539019668882
1402,149.9240468268381
1403,150.63481259386208
1404,163.60761546237882
1405,182.9723834535307
1406,195.85904464650775
1407,187.8775271800696
1408,152.37775925406277
1409,113.52966913090859
1410,103.13318513709055
1411,142.36823566464227
1412,204.98474917261228
1413,251.5126541885129
1414,252.54187930978514
1415,228.15235320520696
1416,213.72400461635698
1417,235.70676235899373
1418,271.9005553244915
1419,283.67531248122214
1420,241.66096287593973
1421,171.60743563516553
1422,119.51465996655315
1423,124.66256516022986
1424,183.18108059016777
1425,274.16013571550684
1426,376.1396600818589
1427,464.2595833226824
1428,512.2098351605327
1429,500.6103454083823
1430,460.44104397091724
1431,445.0218608457999
1432,498.7327261249411
1433,596.8035699957636
1434,682.514322742456
1435,707.2049147471917
1436,688.1852764913892
1437,674.2553385569045
1438,707.7250316272657
1439,775.8942864888595
1440,839.0830340321372
1441,862.171205252791
1442,850.2887312529292
1443,828.5955432422452
1444,819.8015725391742
1445,824.4267505720381
1446,831.8510088801941
1447,833.0242791151468
1448,832.8964930416842
1449,843.4275825389905
1450,873.1274796017406
1451,900.7861163412017
1452,890.4534249863227
1453,813.4493378848019
1454,701.8637875041622
1455,617.5067064328232
1456,612.6780273811291
1457,662.4476831824122
1458,705.1056067940299
1459,687.2717312983768
1460,621.1759899039207
1461,549.1783159462047
1462,507.5786428888532
1463,487.28690432456824
1464,459.3330339761196
1465,400.27696569731415
1466,325.3786334739834
1467,266.0079714249332
1468,246.9049138029095
1469,250.16939499554428
1470,241.1713495262975
1471,192.4207120553947
1472,118.68741738074277
1473,50.10140043885258
1474,12.802596305769839
1475,11.17094019796059
1476,42.30636747319659
1477,98.23881363148212
1478,146.43821431591095
1479,146.84450531354923
1480,74.8176225563002
1481,-25.822497878214563
1482,-92.3359197658192
1483,-81.89270673492501
1484,-30.372922265682064
1485,6.863370310842583
1486,-8.803892186488156
1487,-57.504772788068294
1488,-106.52933437272986
1489,-133.04763966692008
1490,-144.61975124391392
1491,-154.63573152300705
1492,-168.99564276871206
1493,-173.62954708999132
1494,-151.1775064394442
1495,-99.77958261257663
1496,-53.655837246986266
1497,-51.996331821619606
1498,-107.09112765600912
1499,-177.16028590952374
1500,-214.2438675806061
1501,-198.2519335060424
1502,-157.22454436022053
1503,-123.69176065439206
1504,-113.89364273594947
1505,-120.0802507876997
1506,-132.7016448271479
1507,-147.057884705775
1508,-164.5290301083387
1509,-186.60514055217027
1510,-208.05627538645967
1511,-216.57249379156383
1512,-200.39385477833275
1513,-164.63041718739441
1514,-129.27223968849466
1515,-113.45938077979736
1516,-116.5718987872242
1517,-123.52985186377737
1518,-120.42329798886203
1519,-109.63229496764325
1520,-103.34690043035516
1521,-111.95717183167471
1522,-130.3331664500456
1523,-145.68494138702408
1524,-148.73255356666232
1525,-152.58605973481644
1526,-179.0455164585419
1527,-242.19098012543873
1528,-317.88250694301314
1529,-370.28015293805583
1530,-375.02397395598746
1531,-351.20402566026314
1532,-328.1803635317028
1533,-327.2830428679081
1534,-346.5121187826171
1535,-379.6176462050862
1536,-415.9296798794785
1537,-434.8782743642314
1538,-414.73348403147065
1539,-351.6753630663625
1540,-272.5239654665238
1541,-206.76934504140445
1542,-168.90155541168497
1543,-153.50065000865652
1544,-153.76668207362127
1545,-162.3097046572766
1546,-171.18977061913392
1547,-173.00693262688583
1548,-169.42124315580986
1549,-169.05275448818247
1550,-178.6315187126511
1551,-184.01758772364337
1552,-158.86101322077047
1553,-83.75184670820454
1554,11.009860505901088
1555,73.74405731003753
1556,65.70069278991286
1557,12.739716229098121
1558,-39.24892289040508
1559,-57.475274887539854
1560,-55.149389881598836
1561,-55.501317791611655
1562,-70.7811083357301
1563,-85.9988110306349
1564,-82.18447519091205
1565,-55.74814992845313
1566,-30.239884151831575
1567,-31.499726565687524
1568,-66.96772567012522
1569,-120.82392976008123
1570,-175.61838692470337
1571,-211.38114504673285
1572,-205.8622518018874
1573,-140.21175465822125
1574,-35.7097008754954
1575,60.5738624954447
1576,106.56888861331936
1577,100.31533084702642
1578,57.75314277631696
1579,-3.1177218075899873
1580,-54.77730890134262
1581,-66.84566428881044
1582,-23.64283354042709
1583,43.771137987456314
1584,95.19620515325187
1585,107.43232303078912
1586,93.0694469099817
1587,69.22753229751288
1588,52.14653491751051
1589,56.73641071222846
1590,96.497115842727
1591,156.01860668958216
1592,192.0308398535708
1593,164.36377215638277
1594,82.8973606413092
1595,-10.12843742601035
1596,-75.54366455690433
1597,-99.64836303893026
1598,-79.57257493513498
1599,-18.486342083328054
1600,54.62029390465068
1601,103.82729164369084
1602,110.17460997617673
1603,100.10220797271904
1604,107.31004493295222
1605,146.2580803862893
1606,198.71627409270695
1607,243.85458604355154
1608,278.4829764622973
1609,318.67140580538944
1610,379.2498347630317
1611,445.0482242600083
1612,479.7465354565138
1613,453.1747297489801
1614,383.26276877093005
1615,309.2706143938176
1616,263.67822872788383
1617,249.65557412303133
1618,262.5326131697093
1619,291.6693086997784
1620,311.30562378740797
1621,293.741521750002
1622,237.54696614907516
1623,181.78192079121072
1624,167.53634972896543
1625,205.9302172618227
1626,279.5734879371448
1627,368.8361265511285
1628,443.42809814978136
1629,466.8393680299032
1630,415.1799017400808
1631,334.7796650816763
1632,296.15862410987575
1633,340.47674513467064
1634,417.5039947219375
1635,459.6703396944522
1636,438.2457471329726
1637,394.2001843772923
1638,374.59361902735327
1639,394.226018944295
1640,433.64735225160985
1641,472.6975873362335
1642,502.90669284969226
1643,523.0846377092385
1644,531.7513910990292
1645,524.9269224712552
1646,497.73120154738353
1647,452.5441983193141
1648,414.22588305060344
1649,411.84622627769204
1650,458.5951988111465
1651,540.2127717369149
1652,639.22891641758
1653,727.2936044936578
1654,765.3868078848973
1655,720.4684987915753
1656,623.1186496958362
1657,539.6472333630427
1658,520.0642228431116
1659,532.6795914719005
1660,521.0133128726011
1661,453.8153609571327
1662,363.96570992757006
1663,293.96433427758166
1664,265.3412087938832
1665,270.72630855769967
1666,299.7796089462645
1667,330.211085634317
1668,330.5707145956221
1669,277.32847210452564
1670,202.12433473747478
1671,159.37827937463408
1672,180.3802832014535
1673,218.99032371026988
1674,213.3783787019711
1675,144.18442628760204
1676,65.098444890049
1677,34.37041324573329
1678,55.490310406297795
1679,81.41811574034
1680,69.59380893514935
1681,30.297369998459544
1682,-0.441220739741766
1683,2.618017374557894
1684,22.245065321236325
1685,31.039904407867652
1686,14.802516271598506
1687,-15.527117118988826
1688,-46.529013461948125
1689,-73.7831901200625
1690,-101.82966411888992
1691,-134.3584521447974
1692,-164.45957054296014
1693,-179.8030353153681
1694,-173.8388621187696
1695,-162.84706626264233
1696,-168.54766270708205
1697,-195.62066606072585
1698,-216.76609057861424
1699,-202.42395016004775
1700,-150.98425834640693
1701,-87.27702831897477
1702,-35.50227289669783
1703,-6.000004533952961
1704,-2.630235318292762
1705,-23.612976968122894
1706,-47.77824083041014
1707,-49.86603787833519
1708,-20.176378708934863
1709,25.530726459310245
1710,69.08526778887244
1711,92.4472358256262
1712,77.67662150132128
1713,13.663416136067099
1714,-67.86238855913871
1715,-118.60080047987321
1716,-113.54182712570037
1717,-91.56547559757746
1718,-101.29175259523254
1719,-145.96066441450603
1720,-170.74221694465996
1721,-123.85641566568302
1722,-28.713265645530555
1723,45.077228462612766
1724,44.30506242315096
1725,-8.669767579098334
1726,-70.76726493607384
1727,-108.07743261356518
1728,-104.39027314831947
1729,-47.50578864508498
1730,35.816019226345816
1731,83.91514923413888
1732,47.54160058745947
1733,-31.25462706048347
1734,-73.08353360933324
1735,-31.75511850847579
1736,47.020619246126444
1737,102.81368111511802
1738,111.35406901895476
1739,92.72178534115847
1740,68.11683293160422
1741,43.43921510982
1742,16.048935668333797
1743,-13.634001123944472
1744,-33.38959051830898
1745,-28.507827282834114
1746,0.6312943011234893
1747,29.75778044241997
1748,34.41163784368109
1749,15.742873704870362
1750,-7.068504273100189
1751,-17.792487884717048
1752,-16.049068416183218
1753,-6.218236641709154
1754,1.9000171802490513
1755,-11.904296689237526
1756,-66.94116746573127
1757,-147.49058383758347
1758,-208.61253396203392
1759,-213.3470054612717
1760,-174.67398541848524
1761,-122.99346037384021
1762,-79.68541632044798
1763,-46.309838700281034
1764,-22.136712400062606
1765,-12.586021747105406
1766,-28.807750505122385
1767,-77.87188186998901
1768,-140.40839846548442
1769,-186.9372823389822
1770,-202.55851495708703
1771,-206.552077201266
1772,-221.7179493634212
1773,-241.06611114139923
1774,-228.94654163452833
1775,-158.95921933902537
1776,-71.38412214343953
1777,-32.591227324013744
1778,-69.02051154002584
1779,-113.63195082905258
1780,-89.4855206022512
1781,4.738804360455106
1782,98.93104991521614
1783,131.80124255911142
1784,113.65940943509486
1785,81.5855783369334
1786,62.069777714239535
1787,58.14203667750371
1788,68.81238500318614
1789,76.90085313886448
1790,51.077472208411564
1791,-27.73772598278083
1792,-109.83470894254242
1793,-122.74344348658815
1794,-44.93389573316745
1795,46.67396890232703
1796,69.6601857128353
1797,27.41479070510468
1798,-11.612179394749546
1799,3.579312864334497
1800,38.43930566400013
