1056,126.00834335416948
1057,114.96390887339112
1058,88.10941886191904
1059,68.31492900595367
1060,75.02049423732933
1061,101.97616873555307
1062,131.21200592988134
1063,145.00805850137294
1064,139.63437838497157
1065,130.1610167716335
1066,132.97802411037992
1067,158.56545011046182
1068,192.47334374344246
1069,213.64175324535245
1070,202.43072611883326
1071,162.7203091352858
1072,117.31054833704184
1073,89.56148903951726
1074,91.99317583341508
1075,111.88565258690323
1076,132.92896244782605
1077,140.58314784589857
1078,134.02825049493913
1079,118.70431139508946
1080,100.12137083504422
1081,83.47946839430733
1082,73.59864294543331
1083,75.27893265629609
1084,90.71037499234808
1085,112.06300671891222
1086,129.1268639034406
1087,132.32198191783755
1088,120.96839544073737
1089,100.6761384598176
1090,77.17524427412354
1091,55.44574549637218
1092,39.02767405529994
1093,31.30106119798438
1094,34.58593749220017
1095,45.02233282876114
1096,56.53027642388406
1097,62.97979682154437
1098,56.900921895849024
1099,29.523678853425736
1100,-27.931905764213298
1101,-112.71580607827673
1102,-191.2879968702764
1103,-224.9884535796682
1104,-182.43715230140515
1105,-91.01406978354498
1106,-6.50918342481782
1107,16.28752872777295
1108,-32.673912018586634
1109,-107.21348500010936
1110,-157.50117019395657
1111,-149.75694821579964
1112,-104.64080031735648
1113,-54.332708383950376
1114,-28.81265493204046
1115,-34.69062310676054
1116,-64.92659667944645
1117,-112.18056004516984
1118,-165.27249822024532
1119,-207.30239683975378
1120,-220.90024215506855
1121,-195.80602103134152
1122,-149.9397209450235
1123,-108.13132998135734
1124,-93.37083683188212
1125,-106.55823079191032
1126,-134.1735017580504
1127,-162.52664022564022
1128,-184.86763728629012
1129,-205.52648462531943
1130,-229.80317451924202
1131,-260.527699833252
1132,-290.20005401868
1133,-308.62023111046256
1134,-306.6282257246148
1135,-287.36403305567546
1136,-262.2076488741859
1137,-242.56906952413374
1138,-232.88829192040066
1139,-226.57531354622915
1140,-216.0601324506606
1141,-197.55274724598894
1142,-182.2631571051934
1143,-185.17136175939413
1144,-219.04736149529344
1145,-272.6611571525991
1146,-319.77275012147584
1147,-334.3321423399757
1148,-309.37933629147665
1149,-265.44433500210107
1150,-225.1671420381699
1151,-204.1477615036074
1152,-193.6561980373881
1153,-179.64245681095235
1154,-150.35654352563688
1155,-114.44846441011032
1156,-91.50822621777479
1157,-100.57583622420498
1158,-140.39130222458334
1159,-185.33463253108312
1160,-208.32583597033226
1161,-193.9149218808143
1162,-158.54190011028186
1163,-124.12678101319943
1164,-109.06957544814759
1165,-108.03029477523887
1166,-105.80895085355405
1167,-88.16555603855704
1168,-60.790123179507646
1169,-47.84266561687946
1170,-74.02319717980572
1171,-142.02173218346616
1172,-210.27828542652605
1173,-231.93287218856676
1174,-175.555508227495
1175,-82.10620977695362
1176,-13.644993543790406
1177,-26.46187670542531
1178,-107.5968769073188
1179,-198.94001226037835
1180,-242.40130133839557
1181,-219.15076317546482
1182,-164.07841726342122
1183,-115.98428354926727
1184,-100.76838243260863
1185,-106.13073476308637
1186,-112.74136183780683
1187,-104.140285398782
1188,-83.56752763038094
1189,-62.52311115674274
1190,-51.83705903923692
1191,-49.97939477390719
1192,-44.6401422889121
1193,-23.279325941957723
1194,17.70302948221797
1195,66.07689877442681
1196,107.99225630356159
1197,132.08907601914143
1198,136.3773314538612
1199,121.07699572611818
1200,87.27804154256955
1201,43.30044120064122
1202,1.1241665910856682
1203,-27.660810799512547
1204,-41.14451988618748
1205,-47.136989983077
1206,-53.798250800908136
1207,-65.53833244446469
1208,-79.28726541008473
1209,-91.12508058313142
1210,-97.7918092355012
1211,-98.69748302310836
1212,-93.95213398337546
1213,-83.6057945327484
1214,-67.60849746417989
1215,-45.83027594464875
1216,-18.46116351267119
1217,6.648805924189219
1218,14.139598091818698
1219,-11.518821647981895
1220,-69.53648829503254
1221,-128.52343720826684
1222,-153.7397041032891
1223,-122.63532504990872
1224,-57.61033646965916
1225,8.515224866630888
1226,46.67132184131697
1227,56.03791699237627
1228,48.72497251585628
1229,36.68245026830664
1230,27.890311769237087
1231,26.928518203530984
1232,38.21703042387708
1233,60.50580895321036
1234,83.86481398711112
1235,97.63400539623763
1236,96.04334272872256
1237,87.29278521259039
1238,82.07229175816246
1239,89.4618209604414
1240,109.63133110151466
1241,139.6407801529458
1242,176.12012577814858
1243,210.38932533476873
1244,230.47833587706373
1245,224.84711415826496
1246,196.0256166329509
1247,161.90379945939821
1248,141.17161850193952
1249,144.08902933331228
1250,164.9159872370019
1251,196.0724472095917
1252,230.0083639630775
1253,259.2036919272123
1254,276.15838525182335
1255,275.0523978091387
1256,260.755683196081
1257,242.36819473660034
1258,228.72988548395733
1259,225.0807082230276
1260,234.2406154725977
1261,258.649559487636
1262,291.7774922615936
1263,316.874365528658
1264,316.7401307660475
1265,287.0247391962439
1266,247.8281417892722
1267,222.02028926495223
1268,225.0411320951298
1269,248.20062050593515
1270,277.8987044800051
1271,301.9453337587129
1272,316.1004578444081
1273,318.974026002601
1274,309.70598726420576
1275,292.95629042772634
1276,276.6648840614653
1277,268.43171650571094
1278,267.9467358749225
1279,267.4198900599222
1280,258.86112673005664
1281,240.3903933353722
1282,219.20763710877873
1283,203.26280506819603
1284,197.55584401871602
1285,200.0167005547446
1286,207.53532106212333
1287,217.38165172028675
1288,228.40563850435683
1289,239.82722718728837
1290,250.85636334196533
1291,260.4629923433058
1292,267.53705937037194
1293,271.60850940845194
1294,279.05728725114386
1295,300.57333750245016
1296,346.0666045788348
1297,407.3370327112989
1298,459.0045659474272
1299,475.3791481534736
1300,449.9507230163581
1301,403.63923404575326
1302,359.4446245760846
1303,332.79683776857746
1304,322.78581661327553
1305,326.38150393103206
1306,340.0338423755438
1307,358.54277443533465
1308,376.3682424357521
1309,388.30018854096124
1310,390.87855475590914
1311,381.1832829283012
1312,357.81431475058343
1313,331.6115917618754
1314,319.2350553499382
1315,335.2746467531215
1316,366.49030706229496
1317,380.1919772227666
1318,345.03959803624457
1319,269.3631101627143
1320,201.01245412237404
1321,188.6975702975269
1322,241.39839893448152
1323,312.1448801454426
1324,349.9469539103884
1325,330.72456007895926
1326,283.95763837230515
1327,245.50612838497182
1328,238.99996958673364
1329,253.51910132445664
1330,272.01346282393024
1331,280.70299319170954
1332,279.21763141692463
1333,270.5973163731287
1334,258.17198682008893
1335,246.88158140559062
1336,242.26603866724508
1337,248.6252970342848
1338,259.68929482933527
1339,263.8779702702086
1340,250.92126147164345
1341,227.27910644711483
1342,210.82144311054617
1343,218.60820927808527
1344,248.26934266983335
1345,279.7747809115899
1346,292.86446153656834
1347,280.668321987132
1348,252.24629961649407
1349,217.59833169043668
1350,185.72435538899663
1351,164.114307808175
1352,160.0881259616017
1353,176.3957467822438
1354,206.39710712404667
1355,242.3221437636148
1356,275.93079340186887
1357,297.7529926656898
1358,298.1086781095746
1359,271.94778621725345
1360,230.48025340333697
1361,188.50601601493508
1362,159.29501033326414
1363,149.12717257526492
1364,162.2424388952022
1365,199.7707453862513
1366,243.932028082103
1367,270.01622295852394
1368,256.84326593494916
1369,211.27309287603384
1370,153.27563959322651
1371,101.68084184630789
1372,62.93863534495358
1373,36.2489557502613
1374,20.961738676285677
1375,19.526919691570583
1376,36.55443432066386
1377,76.13421804561585
1378,132.05620630751946
1379,189.14033450796887
1380,232.16653801058055
1381,251.24475214246377
1382,242.06491219569943
1383,200.9769534288189
1384,138.5608110682697
1385,82.8764203098599
1386,62.703716320225794
1387,84.48263423826393
1388,122.0831091765831
1389,146.95507622292098
1390,146.63847044158683
1391,136.26322687486572
1392,133.54928054442644
1393,147.28656645274896
1394,168.18501958450906
1395,184.8545749079658
1396,190.46516737636193
1397,188.80673192929316
1398,185.18920349407927
1399,180.3325169871423
1400,162.5366073153691
1401,118.07140937744407
1402,45.77685806521731
1403,-16.697111734954888
1404,-24.22056514088581
1405,47.22643272677851
1406,147.34381674588803
1407,209.5215217940913
1408,187.83948275015973
1409,118.8276344952883
1410,59.475911914387325
1411,53.29424989738618
1412,83.58258334051243
1413,116.93084714757788
1414,127.03897623124794
1415,123.00690551430853
1416,124.79456993094391
1417,146.8019044279754
1418,172.98884396612266
1419,177.04532352124806
1420,139.8612780855965
1421,85.07664266902611
1422,52.04135230023894
1423,73.98534202800874
1424,144.6985469223855
1425,242.46090207591988
1426,345.6423426048623
1427,433.93280365037026
1428,487.48222037969026
1429,491.78052798735916
1430,470.8976616963864
1431,466.02355675942636
1432,511.6781484599651
1433,591.0713721134762
1434,663.6531630685859
1435,694.2834567082373
1436,691.9321884508408
1437,686.6492937514104
1438,704.9547081027304
1439,743.1183670364699
1440,782.5802061243212
1441,805.730160979143
1442,803.708167256058
1443,771.9941606535958
1444,709.2980769147871
1445,641.0298518282762
1446,606.0294212294393
1447,636.8167210014599
1448,711.391687076446
1449,780.3542554364994
1450,799.6743621148216
1451,772.3219431967755
1452,724.6969348209732
1453,680.9792731803536
1454,645.9388945232331
1455,614.8757351543754
1456,583.6297314360727
1457,552.9808197891598
1458,526.0589366941058
1459,505.7640186920253
1460,493.166002385753
1461,488.45482444086156
1462,490.17042158670483
1463,484.7027306174514
1464,453.1416883931015
1465,381.18723184052396
1466,286.3192979544674
1467,199.2378237985813
1468,146.17274650641775
1469,124.58400328246535
1470,120.62153140312512
1471,121.55526821772764
1472,121.11515114954818
1473,115.45111769675714
1474,102.61310543346735
1475,91.11105201068312
1476,92.9648951572999
1477,114.00457268109676
1478,129.62002246969496
1479,105.89118249155945
1480,22.417990796953745
1481,-81.43961448108166
1482,-149.78169512575732
1483,-144.55831283556836
1484,-98.2295292233448
1485,-60.73540581526686
1486,-66.60600404992692
1487,-96.4313852773721
1488,-119.00161075813776
1489,-114.76674166230259
1490,-100.10683906855047
1491,-98.29196396320367
1492,-122.21217723929476
1493,-156.88753969562094
1494,-182.77811203579586
1495,-187.043954867313
1496,-172.5051287006154
1497,-144.24169394815908
1498,-109.4937109234761
1499,-79.76123984023616
1500,-66.9643408113352
1501,-73.16307384794345
1502,-83.30749885860314
1503,-80.92767564828137
1504,-63.01366391745614
1505,-46.36552326118908
1506,-48.96331316820215
1507,-72.3570930199694
1508,-97.57692208976914
1509,-105.13285954179992
1510,-94.76496443022916
1511,-86.60329569829628
1512,-100.4779121773845
1513,-132.4988725861167
1514,-157.77623552942168
1515,-152.75005949764272
1516,-122.46040286558855
1517,-92.97732389165503
1518,-88.1808807168909
1519,-103.38113136408356
1520,-116.69813373684156
1521,-109.26194561870216
1522,-88.99262467218614
1523,-76.86022843790306
1524,-90.48481433363486
1525,-125.63643965340998
1526,-169.52516156660204
1527,-210.24703711700386
1528,-240.35412322190678
1529,-253.7364766712035
1530,-245.95915412644172
1531,-218.93021211993255
1532,-176.06170705380464
1533,-124.15969519911232
1534,-79.8072326948768
1535,-61.35237554720152
1536,-74.85517962832819
1537,-99.04570067570421
1538,-109.13399429107267
1539,-97.4101159395268
1540,-85.52412094859574
1541,-97.46606450729996
1542,-134.7680016652248
1543,-169.20098733158375
1544,-171.7930762742726
1545,-144.54132311894136
1546,-120.8837823480535
1547,-133.10250829992037
1548,-174.46755516778285
1549,-208.09097699884478
1550,-199.6448276933279
1551,-148.98116100351217
1552,-75.82703053279874
1553,-0.3884897347124934
1554,55.521408088023236
1555,69.43260978446779
1556,28.135062356432172
1557,-35.30128704055096
1558,-73.48949109625755
1559,-56.900602344776416
1560,-18.663673163557178
1561,-5.575755772395496
1562,-41.6669022324586
1563,-94.59516444529618
1564,-123.68859415183397
1565,-111.3752429313754
1566,-80.84716220060363
1567,-59.06540321256762
1568,-57.38501705566341
1569,-67.4380546526354
1570,-79.81556675952743
1571,-89.622603964679
1572,-96.05821668769204
1573,-98.44845517837712
1574,-95.94636951573739
1575,-87.57900960689585
1576,-73.15342518607395
1577,-58.18066581351195
1578,-50.71678087442524
1579,-54.567819577912815
1580,-53.04283095592291
1581,-23.28386386213424
1582,43.79803302909386
1583,113.63481122382836
1584,143.20142240966197
1585,115.06781845679507
1586,65.86395141916182
1587,38.54777353553618
1588,50.185237230647544
1589,81.07029511631481
1590,109.2248999925796
1591,124.62900484884449
1592,128.752562865011
1593,123.55552741263818
1594,110.89785205612316
1595,92.59949055383731
1596,70.24739685931127
1597,43.652525122430234
1598,11.916829690613667
1599,-23.0837348899895
1600,-47.51221387328587
1601,-44.33265231204132
1602,-7.687095056644466
1603,38.394413246121985
1604,65.16582815430411
1605,64.22710543203902
1606,61.743201050796415
1607,86.45707119065264
1608,144.7776722415456
1609,218.6749608045775
1610,289.04089369327266
1611,340.00542793491695
1612,357.9185207718183
1613,332.9001296626557
1614,282.040212283795
1615,234.40872653062434
1616,210.60563051889585
1617,194.86088258608288
1618,161.75444129274365
1619,103.32226542389617
1620,55.7903139904065
1621,61.6895462303728
1622,128.59592161054024
1623,210.30539982771006
1624,258.157940810177
1625,269.47850471914717
1626,285.36705195020477
1627,342.75354313475873
1628,418.2279391415195
1629,453.21020107797267
1630,403.7402902918875
1631,309.18816837279337
1632,237.57379715351817
1633,235.2771387117209
1634,281.2581553714026
1635,341.4768097044853
1636,388.9430645323573
1637,409.42688292746425
1638,390.8782282148859
1639,343.55706397393806
1640,301.4833540397958
1641,297.37706250510564
1642,335.77815372163786
1643,403.4665923019311
1644,484.7823431209581
1645,551.7553713178077
1646,571.9356422973797
1647,529.9531217320819
1648,463.58777556356654
1649,420.70957000443013
1650,427.0584715400164
1651,470.14444693011865
1652,533.327463210806
1653,593.0874876961734
1654,619.1144879801777
1655,586.0484319384414
1656,519.9592877300965
1657,475.85702379963004
1658,493.4816088787429
1659,536.5030119882449
1660,545.5112024399423
1661,486.6361498385486
1662,391.0078240836174
1663,299.6051953714741
1664,238.3242341971927
1665,212.19391135655496
1666,223.46119794805782
1667,255.5790653749009
1668,277.60148534702785
1669,263.14442988317023
1670,219.32087131288972
1671,167.02178227866898
1672,123.67513573798715
1673,94.89890496545922
1674,83.7940635549312
1675,87.30858542164606
1676,91.82044480439617
1677,83.46761626770967
1678,64.85207470404748
1679,53.78579533602351
1680,65.2577537186371
1681,86.44892574152254
1682,90.97528763123228
1683,60.67881595351719
1684,9.687487615652572
1685,-40.133720131241716
1686,-74.28582968986302
1687,-92.39086311433493
1688,-95.95584210783818
1689,-93.36078802018528
1690,-99.78072184540542
1691,-127.75866421930186
1692,-164.5506354169629
1693,-184.5066553502911
1694,-171.85774356548245
1695,-150.044919240514
1696,-151.9332011825718
1697,-185.89660782549254
1698,-214.29815722716558
1699,-196.2588670669229
1700,-130.35475464289448
1701,-52.567836869367966
1702,2.844869725917306
1703,27.239349004445103
1704,24.0375852196521
1705,-0.2644369803056179
1706,-28.739732549818655
1707,-42.30331604300227
1708,-32.388201610907345
1709,-7.708402998661768
1710,21.55306645737437
1711,47.60219383249387
1712,64.57296661655346
1713,68.07237271689883
1714,62.567400461322904
1715,55.94703860104346
1716,49.26027631370016
1717,24.81210320639184
1718,-37.42249068129422
1719,-124.20551487418015
1720,-179.7039784584158
1721,-151.97589007834176
1722,-62.72625793335828
1723,21.12091022527602
1724,46.919607097624976
1725,28.159825838316465
1726,-3.5414399402161507
1727,-25.33819616445726
1728,-31.274448296486298
1729,-18.04720133067167
1730,3.671540209708837
1731,10.66877227583791
1732,-15.539508703215688
1733,-58.75730581708376
1734,-88.61362167060724
1735,-82.76945838035681
1736,-41.240817571102525
1737,31.59129962771476
1738,112.3538925855828
1739,154.4419611745052
1740,117.26650577264263
1741,32.42652726797314
1742,-28.25597293802639
1743,-15.565992926653053
1744,33.234469741770226
1745,61.19841803166128
1746,45.84485543599476
1747,19.088785980133252
1748,15.314214225691103
1749,37.732145274432696
1750,67.6075847721986
1751,87.54553891285104
1752,88.85201444226914
1753,65.48301866236943
1754,21.280559435144824
1755,-21.005354813263693
1756,-38.05771508843645
1757,-33.771511823559194
1758,-34.69473487522373
1759,-62.559373519250585
1760,-107.96141644643467
1761,-150.64985175828406
1762,-174.1946669627141
1763,-170.60884896972675
1764,-134.19838408703072
1765,-83.30425801564888
1766,-58.46045584548847
1767,-90.38896205087258
1768,-143.42076048604758
1769,-156.553834380642
1770,-102.97216633509925
1771,-35.92073831610287
1772,-17.426531651901314
1773,-50.614527027684744
1774,-81.84870448083348
1775,-64.77304339622606
1776,-14.628522501434418
1777,29.267880138066175
1778,45.47518712375131
1779,54.62342172892022
1780,82.26360790362014
1781,130.50677027957863
1782,179.29993417520564
1783,209.19112560061876
1784,209.90837126269435
1785,174.6606985701619
1786,110.89013563874687
1787,57.188711296337715
1788,53.45945508819386
1789,86.85839728219435
1790,98.48356887410591
1791,43.65700159293374
1792,-36.81827209374933
1793,-73.72821897438371
1794,-40.10180508799931
1795,9.405004281266883
1796,14.787244609684421
1797,-24.366047860523395
1798,-63.31883611558078
1799,-67.66108236452237
1800,-54.52974803353209
