970,85.50463481414408
971,92.3910936043685
972,94.28589251774429
973,88.35923201032165
974,73.27131193263267
975,48.07233152704612
976,11.992489425119857
977,-30.998016355015352
978,-71.61898841126094
979,-100.32022996016167
980,-110.0715448394858
981,-104.66273751078552
982,-90.7236130619749
983,-74.91397720987152
984,-63.66363630272099
985,-63.172397322721736
986,-79.66006788854065
987,-115.14645625779667
988,-156.51137132955046
989,-187.24462264676004
990,-191.72602039876074
991,-169.63537542368067
992,-133.54249921088194
993,-96.38720390337767
994,-68.41930230023354
995,-51.888607858954856
996,-47.554934697865974
997,-55.74809759846903
998,-70.90791200779131
999,-83.43419404074302
1000,-83.6567604824013
1001,-66.8954287903598
1002,-40.260017096999945
1003,-12.560344211773554
1004,7.383770376500252
1005,12.122506497418726
1006,3.406043296725329
1007,-13.205440765907042
1008,-32.22176791910533
1009,-51.34276108197264
1010,-72.84824386630862
1011,-99.40804057875903
1012,-131.69197622297906
1013,-159.66987650180454
1014,-169.66156781935751
1015,-148.51687728317484
1016,-99.2456327063228
1017,-43.89766260948636
1018,-5.592796223038022
1019,-0.7008634891244583
1020,-16.83169506368904
1021,-34.04512231853005
1022,-33.15097734333358
1023,-10.849092947652025
1024,21.450697337078964
1025,51.75855925555334
1026,70.95465782664542
1027,78.80915734143127
1028,76.90222136127159
1029,66.88401271587645
1030,52.2146935013825
1031,37.53442507846739
1032,27.51336807046755
1033,23.521682361491912
1034,19.449527094577206
1035,8.137060669852872
1036,-15.745559257306013
1037,-41.81817577808761
1038,-51.78063273202861
1039,-27.4927747088077
1040,32.055552949965204
1041,100.47450414901687
1042,148.89423203765728
1043,154.5448890080479
1044,128.5166266934939
1045,93.58959596673049
1046,72.0339469382543
1047,71.34982895464054
1048,82.89739059688327
1049,97.16677967876785
1050,106.43814324521554
1051,109.2516275707003
1052,105.53737815762179
1053,95.36553973473201
1054,81.11625625557099
1055,66.81967089689351
1056,56.53592605713129
1057,52.625163354883625
1058,53.77752362737738
1059,58.18314692898457
1060,64.19217252972885
1061,71.38473891382637
1062,79.90098377822142
1063,89.86104403114405
1064,100.89505579069555
1065,111.98315438342979
1066,122.04547434295091
1067,130.74214940854108
1068,140.8133125237855
1069,155.83909583522836
1070,178.91963069101803
1071,205.6950476396014
1072,225.74547642841026
1073,228.4910460025585
1074,208.73188450357338
1075,173.78811926811795
1076,132.78987682676052
1077,94.75728290272309
1078,68.03046241066477
1079,60.62953945548361
1080,80.20463733111683
1081,120.5458785193623
1082,157.38338468873735
1083,165.2472766933097
1084,128.287674571573
1085,67.56469754534373
1086,12.96846401863877
1087,-7.6709084233934846
1088,5.79669698444377
1089,33.901396186342026
1090,56.80330430445065
1091,62.11253563784703
1092,51.75920366151513
1093,29.313421025373827
1094,-1.364700446734787
1095,-34.595049757996094
1096,-64.08751673956431
1097,-83.78199205153214
1098,-93.24836718381084
1099,-97.58653445707932
1100,-102.14638702362754
1101,-109.99781886828532
1102,-118.11072480924486
1103,-122.45500049891962
1104,-119.75054242477927
1105,-112.64724791015396
1106,-106.67501511505907
1107,-107.27374303694887
1108,-115.51333151150902
1109,-127.00368121340944
1110,-136.98469365703022
1111,-141.87627119720855
1112,-142.0383170299301
1113,-138.70073519303696
1114,-133.1334305668879
1115,-127.12630887504565
1116,-122.75927668491204
1117,-122.09224140835977
1118,-125.54511130236642
1119,-131.0377954695923
1120,-136.31020385898955
1121,-140.32224726636923
1122,-146.79383733494797
1123,-160.61488655590801
1124,-185.68530826890492
1125,-213.6550166625948
1126,-228.24392677511423
1127,-213.28195449458326
1128,-171.75901655953567
1129,-137.10503055941444
1130,-145.55991493496185
1131,-219.1135889786692
1132,-320.69597283516487
1133,-397.8669875016076
1134,-402.7165548280609
1135,-342.72459751784663
1136,-262.2710391278906
1137,-205.9858040690433
1138,-193.4788176063994
1139,-204.77000585958922
1140,-216.379295803059
1141,-211.84661526633136
1142,-202.7018929342703
1143,-207.4250583472931
1144,-242.08604190160258
1145,-296.0147748493946
1146,-341.86118929903023
1147,-352.5052182152176
1148,-323.47679541917023
1149,-282.86585558874685
1150,-261.28233425856524
1151,-277.66616782012716
1152,-310.5772935219138
1153,-329.80564946945196
1154,-309.3711746253812
1155,-261.6338088095181
1156,-219.36349269885977
1157,-214.61016782762817
1158,-248.54377658725207
1159,-285.3642622263633
1160,-287.06156885077144
1161,-234.7656414233952
1162,-162.18642576423736
1163,-111.9838685502782
1164,-118.96791731538542
1165,-164.24852045023363
1166,-206.67562720215028
1167,-207.03918767499454
1168,-167.61915282899645
1169,-129.02547448058795
1170,-133.12810530221577
1171,-193.10699882214794
1172,-264.5121094242513
1173,-295.98339234775085
1174,-250.8808036870032
1175,-161.5343003912094
1176,-80.43384026415515
1177,-55.929381963900596
1178,-86.95088500248494
1179,-140.16830974558616
1180,-182.1116174121944
1181,-197.19077007423766
1182,-194.4457306562217
1183,-184.67646293483995
1184,-176.19293153856597
1185,-169.9451019472308
1186,-165.51294049160242
1187,-162.30641435291545
1188,-158.7554915624114
1189,-152.83014100086984
1190,-142.65033239809418
1191,-129.00603633240098
1192,-114.99722423009007
1193,-103.733868364925
1194,-94.17594185751841
1195,-77.92341867481082
1196,-45.81627362945437
1197,4.715517620799801
1198,51.40197857370731
1199,66.12313188319058
1200,26.17899935996138
1201,-45.32039802776853
1202,-102.23504015363687
1203,-100.28490773241538
1204,-42.179982319286864
1205,22.549753690869693
1206,42.56431706424337
1207,-3.436276271155293
1208,-77.83201122469836
1209,-136.1628735423783
1210,-144.81884980596806
1211,-114.34992743219846
1212,-66.46609467193957
1213,-21.89734060930641
1214,7.406344839182566
1215,14.034970925500602
1216,-8.711453928961419
1217,-52.09292213251683
1218,-92.13942692220007
1219,-104.35096236285062
1220,-80.58752334613564
1221,-43.3191055895586
1222,-18.365705635476843
1223,-22.987320850079414
1224,-42.84394942236213
1225,-56.285590363071606
1226,-45.16224350366974
1227,-17.78390949522509
1228,5.439410192651849
1229,5.307713272924957
1230,-15.209003357746042
1231,-34.30074361785955
1232,-29.83751223993204
1233,4.47068523067901
1234,50.58384243695764
1235,88.37195221143156
1236,104.47500657739147
1237,104.91299675010487
1238,99.16591313809113
1239,95.76374534436036
1240,98.03648216770307
1241,107.54411160396921
1242,125.6066208474058
1243,151.11399629195694
1244,181.45622353259932
1245,213.87328736672498
1246,242.91517179549191
1247,260.2018600252122
1248,257.27333446875855
1249,234.93957674697594
1250,211.83056769012728
1251,208.60628733932572
1252,237.30671494800845
1253,280.1918289834175
1254,313.03160712808676
1255,316.1060262813553
1256,298.4250625608929
1257,280.31869130424275
1258,280.6168870703823
1259,298.93962364128674
1260,321.80687402351396
1261,335.75861044981684
1262,335.8648043807607
1263,326.8954265063476
1264,314.15044674767887
1265,302.96983425859617
1266,298.83355742739514
1267,307.22158387848685
1268,329.45388047412234
1269,353.3004133161321
1270,363.7411477476362
1271,348.8260483548329
1272,313.7750789687434
1273,269.8982026670092
1274,228.4753817757064
1275,199.84657787114156
1276,193.8517517816981
1277,219.54086358967652
1278,269.44387263317185
1279,320.49073750792377
1280,349.2414160692533
1281,345.8758654339199
1282,321.03404198209137
1283,286.9859013592559
1284,252.8313984781853
1285,219.92048752090705
1286,188.4931219406808
1287,160.3892544640039
1288,143.7488370926385
1289,148.25182110561218
1290,180.65815706128888
1291,228.52779479942
1292,271.7806834432304
1293,292.5967714014787
1294,299.10600637060816
1295,315.6783353368264
1296,365.5837045782682
1297,443.2520596671329
1298,515.7533454718541
1299,549.4675061592934
1300,533.8044851968971
1301,491.04422535495905
1302,445.9666687088229
1303,416.88175664109804
1304,408.14942984396475
1305,422.29962832141064
1306,457.6922913915205
1307,498.90735768879676
1308,527.6247651664507
1309,529.4544510987453
1310,510.04635208334
1311,481.43040404365274
1312,455.29654223122816
1313,440.0847012281338
1314,442.74481494936845
1315,468.5868166452765
1316,501.89063890396756
1317,512.2562136538018
1318,470.7334721658244
1319,388.55234505625594
1320,316.97276228898045
1321,308.0846531780553
1322,370.66794639024374
1323,452.5825699475372
1324,497.2884512297278
1325,475.7555169769439
1326,413.8236932922664
1327,343.83290564431263
1328,292.97307886983253
1329,273.75413717635274
1330,296.08600414481225
1331,361.8286027322156
1332,439.8018552743015
1333,490.39568348823195
1334,482.0700084752807
1335,430.53475072356196
1336,368.60983011073586
1337,325.3751659067748
1338,298.0506767767056
1339,267.8162807833851
1340,218.08189539026716
1341,161.61743746424872
1342,131.19282327843575
1343,157.95796851498926
1344,234.34278826798254
1345,317.70719704623116
1346,365.02110877618725
1347,362.6544368048144
1348,332.06709390250035
1349,296.68899226595386
1350,274.01004352113887
1351,272.22015872622615
1352,298.6992483745453
1353,352.43722239755334
1354,415.39399016782954
1355,467.4394605020552
1356,492.62354166406294
1357,486.38614136782417
1358,446.01716678051525
1359,375.686524525574
1360,303.70412068576843
1361,263.7398608062631
1362,278.81364989775284
1363,322.9553924395386
1364,356.1449923826749
1365,346.942353153112
1366,315.76737765484177
1367,302.17996827306524
1368,338.4100268773891
1369,399.0074548249977
1370,431.58215296388516
1371,390.4140216360647
1372,299.802960680825
1373,224.80886943796395
1374,225.87164675105305
1375,294.50119097073366
1376,372.98739995799406
1377,405.27017108748987
1378,384.61940125084584
1379,346.93498686000567
1380,328.42682385057924
1381,338.044807685199
1382,356.40883335688704
1383,363.2587953924649
1384,353.8845878559314
1385,342.7661043519038
1386,345.2832380290238
1387,362.0958815834165
1388,372.4239272621344
1389,353.97726686664464
1390,304.03579175628875
1391,253.44939285180044
1392,236.19796063880858
1393,265.49138517135725
1394,312.8995560754356
1395,345.06236255255317
1396,344.8296933832735
1397,332.7014369308199
1398,334.52748114463793
1399,362.8677135640137
1400,394.42202132169405
1401,399.9802911475035
1402,362.73240937199625
1403,304.1782619301139
1404,253.21773436484546
1405,230.2807118309156
1406,226.08707909847544
1407,224.83672055682837
1408,214.09952021812205
1409,194.95536172110587
1410,171.80412833486662
1411,151.13570296259968
1412,148.63996814536767
1413,182.59680606590337
1414,263.01609855239076
1415,359.1977270822881
1416,427.9115727861499
1417,435.4275164514729
1418,399.9154385265265
1419,357.1252191242347
1420,337.16673802604055
1421,336.8398746858056
1422,340.71450823369196
1423,337.01051748009377
1424,337.60778091955945
1425,363.68617673472545
1426,430.55558280027253
1427,513.1458766868891
1428,569.4369356652387
1429,565.8286367099645
1430,530.7408565036822
1431,519.9934714409883
1432,580.8763576325
1433,694.1193909088797
1434,809.6824468248997
1435,882.5054006634837
1436,908.3881274398154
1437,902.7005019053959
1438,880.7023985521537
1439,855.8336916165608
1440,840.6642550837587
1441,845.903962691682
1442,867.0726879352242
1443,892.0203040703818
1444,909.5866841184397
1445,917.3017008701518
1446,917.0152268899274
1447,910.397134520068
1448,897.247295884943
1449,876.4255828952737
1450,847.401867252338
1451,814.8060204522426
1452,785.8879137901931
1453,766.947418364769
1454,756.5544050822136
1455,749.4987446607483
1456,740.4403076348644
1457,723.4289643596785
1458,692.1845850152549
1459,642.9370396109498
1460,591.0761979897907
1461,560.7819298328286
1462,570.2441046635504
1463,593.8725918522341
1464,586.7972606204039
1465,513.337980045204
1466,401.07461906386925
1467,303.9970464781327
1468,267.02513095869836
1469,276.568741049703
1470,296.1877451731925
1471,294.01201163358564
1472,265.6514086222178
1473,216.7458042218077
1474,156.35506641099346
1475,112.01906306887213
1476,117.487661979525
1477,191.26073083658412
1478,277.00813724779255
1479,295.4997487395831
1480,194.6754327616527
1481,42.885056691569844
1482,-58.2215121606132
1483,-38.02440654775637
1484,51.21624071901533
1485,126.91029677493498
1486,130.71762870625753
1487,89.34810355491209
1488,48.111588323194155
1489,37.707949978415854
1490,43.79705545762772
1491,43.44877167231061
1492,22.55296551309584
1493,-9.310496145511934
1494,-38.61174644041057
1495,-56.140918515122394
1496,-62.79814551508207
1497,-60.913560582826904
1498,-53.74729685324928
1499,-46.429487448795044
1500,-44.32026547467285
1501,-50.67976401403757
1502,-65.18811612318132
1503,-87.06545482670481
1504,-108.86191311266703
1505,-113.34762392775338
1506,-83.07272017240575
1507,-22.05733469596089
1508,38.83839970823283
1509,67.94435030770364
1510,57.580384435746964
1511,25.386369496343832
1512,-10.287827030930202
1513,-39.672337585971036
1514,-60.707294523210294
1515,-71.51283010667248
1516,-69.84907650501373
1517,-53.186165786559286
1518,-20.414229914320458
1519,14.476599258976421
1520,28.336189995903624
1521,2.364410679318098
1522,-45.81887018260204
1523,-80.79378395136882
1524,-74.39046185311418
1525,-45.25903497357649
1526,-30.319634253037293
1527,-58.29239048125237
1528,-117.52743429240581
1529,-184.0148961600098
1530,-236.83490639182855
1531,-266.8375951247708
1532,-267.63309231980384
1533,-239.45152775681345
1534,-201.55303102949802
1535,-176.64773154022987
1536,-177.89575849490757
1537,-197.18724089782336
1538,-223.49230754648488
1539,-245.31108702644997
1540,-250.3437077061626
1541,-226.63029773175367
1542,-179.77098502185981
1543,-138.62589726240003
1544,-132.37516190139104
1545,-159.91890614370823
1546,-189.37725694586152
1547,-189.7103410107684
1548,-163.27828478248557
1549,-138.2512144409866
1550,-139.65925589687686
1551,-153.74253478613173
1552,-144.1411764648219
1553,-82.0253060038176
1554,6.434951816503599
1555,71.43947251154532
1556,73.93813189782486
1557,28.87080609827717
1558,-32.13262845241661
1559,-83.87229500248759
1560,-123.84831647774263
1561,-154.52081547620946
1562,-177.78991426278662
1563,-194.1557347638718
1564,-203.9383985619843
1565,-205.92802689039127
1566,-196.26474062771558
1567,-170.9686602925376
1568,-130.6099060379929
1569,-81.56859764636283
1570,-30.92485452364963
1571,8.46120430584233
1572,18.469460204951247
1573,-16.170205070913653
1574,-75.27790936831661
1575,-115.94377013034136
1576,-102.13790439112199
1577,-51.65042877038104
1578,-6.221459467949899
1579,1.118887741704384
1580,-20.079502484999466
1581,-47.4667450552879
1582,-64.62295443451694
1583,-73.94824464066005
1584,-81.54272923879398
1585,-89.29652133556192
1586,-90.31973357365496
1587,-76.75247812626185
1588,-48.13486669153099
1589,-14.60701048701776
1590,13.060979755884546
1591,27.368993797490475
1592,24.00692189541951
1593,0.33465481014536635
1594,-28.407916189389653
1595,-35.34089932020834
1596,0.24559772031352622
1597,55.041467760043815
1598,87.04660415770377
1599,66.29090080848982
1600,14.974252149682798
1601,-30.723446833702837
1602,-45.372300603314216
1603,-32.352413061791594
1604,0.16611245285821497
1605,40.06317317291723
1606,68.63866690662144
1607,67.4724920438166
1608,45.05454756162362
1609,39.25473303012768
1610,85.56294861803872
1611,167.05909509838966
1612,229.9030738542333
1613,228.97478688431693
1614,188.42413680880054
1615,163.12102687497463
1616,191.4053609629409
1617,240.57704359135823
1618,259.0459799231594
1619,219.59207577126654
1620,156.5752376043456
1621,113.5853725525194
1622,107.81238841314007
1623,115.97619365651008
1624,112.43669743165628
1625,96.44380957207613
1626,90.81744060150777
1627,117.09750173968678
1628,173.3939049081382
1629,244.2265627359302
1630,313.2753885654729
1631,360.7402964583016
1632,365.62120120086547
1633,318.9380183103149
1634,249.1406640403129
1635,191.8090553868442
1636,169.0931100939997
1637,178.94274665981538
1638,216.54788434207694
1639,271.0584431641346
1640,325.124343920741
1641,362.1755081838728
1642,378.31185830856884
1643,377.5233174387595
1644,365.7198095131098
1645,359.0012592708754
1646,377.1275922577315
1647,427.9787348316495
1648,482.4746141687174
1649,504.595158269045
1650,482.2002959625843
1651,444.3699569150267
1652,423.2640716336555
1653,427.5625714732323
1654,442.64538864185124
1655,454.46245620685295
1656,464.3637081006782
1657,482.32907912677183
1658,511.9485049654577
1659,525.2719221798525
1660,484.73926822174144
1661,379.1004814374901
1662,263.84550107393443
1663,203.9042672842952
1664,216.49672113408997
1665,252.90280460702525
1666,262.44246061092235
1667,237.62563298363239
1668,204.042266498951
1669,185.9023068725437
1670,192.2557007678588
1671,225.8623958020671
1672,279.10234055197725
1673,309.6554845599676
1674,268.4817783399358
1675,153.01117338320546
1676,40.68362216448986
1677,12.889078147802138
1678,70.3474957924318
1679,139.2288305588554
1680,152.09303891469426
1681,117.18007834066702
1682,79.5999073365274
1683,71.5524854270243
1684,74.2077731678437
1685,56.58573215157048
1686,8.556325013629248
1687,-40.1204845617267
1688,-56.62473183549264
1689,-41.47645100794398
1690,-28.215675212659335
1691,-47.6424365105795
1692,-94.36676588402042
1693,-144.54869323073763
1694,-180.1782473579351
1695,-206.7254559763187
1696,-235.3303456941103
1697,-266.47294201108525
1698,-280.6632693126194
1699,-257.35135086369337
1700,-200.7972088029328
1701,-138.8308641366475
1702,-97.6623367328375
1703,-83.21164531523391
1704,-91.88880745732422
1705,-119.0638395763799
1706,-156.7867569274731
1707,-196.32757359751122
1708,-225.76630249925802
1709,-227.88295536536134
1710,-186.95754274237515
1711,-119.07007398477981
1712,-66.07055724902239
1713,-63.108999487518304
1714,-98.67540644269502
1715,-143.25978264100922
1716,-175.90213138697436
1717,-199.1824547571814
1718,-219.3507535943245
1719,-230.83702750124394
1720,-212.86127483492055
1721,-147.93349270053113
1722,-65.41367694546352
1723,-23.431822153352186
1724,-61.80792163809383
1725,-137.5019674378873
1726,-184.9339503092633
1727,-169.7038597211158
1728,-117.4516838487325
1729,-60.35740956783047
1730,-24.511022448577933
1731,-30.502506749660824
1732,-90.78184541227711
1733,-164.50902005421995
1734,-189.0240109638744
1735,-133.36679709429154
1736,-54.00735605720547
1737,-20.95566411710024
1738,-54.28169618524407
1739,-112.7854258137213
1740,-154.636825189511
1741,-168.3758651285134
1742,-159.47251506961584
1743,-134.25674306874316
1744,-101.55851579289993
1745,-70.78779851425679
1746,-51.354555104187966
1747,-52.56874802734092
1748,-81.79033833570247
1749,-120.42928566265982
1750,-131.59554821708298
1751,-89.6190827773753
1752,-24.059844685576536
1753,19.322212158596813
1754,14.857135303640462
1755,-24.535026247811402
1756,-81.37422203305323
1757,-134.51040012342128
1758,-159.76350711836858
1759,-139.50348813956407
1760,-93.58028682498298
1761,-54.89384532300937
1762,-44.22410428654803
1763,-55.66100286712026
1764,-79.89447870896038
1765,-108.68446794316333
1766,-134.8909051817609
1767,-153.47372351187732
1768,-172.52285448982002
1769,-205.05822813522718
1770,-248.7997729251947
1771,-265.5774157884043
1772,-214.63108209925122
1773,-110.43069567202292
1774,-20.726178754999637
1775,-3.4274520246344764
1776,-39.40443457969013
1777,-79.36704393541186
1778,-91.19519601767206
1779,-83.2388051571561
1780,-69.29778408351376
1781,-56.022043919547286
1782,-43.34149417537992
1783,-31.20604274265861
1784,-21.24559588872762
1785,-15.760058250820293
1786,-12.189332830266721
1787,2.656679013312896
1788,41.548077567786095
1789,83.91496477430519
1790,80.13744423309254
1791,-2.73437879078665
1792,-101.9903973616656
1793,-123.21050286748323
1794,-36.03458501404566
1795,66.30746818074113
1796,83.39577039261894
1797,19.41043699671536
1798,-42.28841492670654
1799,-38.970666586521475
1800,-9.726197475012668
