1144,-137.76098343148988
1145,-190.22106170440384
1146,-253.9183727924028
1147,-303.8328915017919
1148,-320.4045931992714
1149,-307.76345381076135
1150,-276.45944982019864
1151,-236.98255826835884
1152,-199.09275675165918
1153,-172.08002342094005
1154,-165.06433698027286
1155,-178.53567668575306
1156,-200.3340223442574
1157,-217.32935431225087
1158,-219.19165349453942
1159,-205.17090134303726
1160,-176.55707985555455
1161,-135.39017157452145
1162,-90.10015958576878
1163,-52.40702751725803
1164,-33.70075953783271
1165,-35.94134035596289
1166,-50.45875521846938
1167,-68.07298990926029
1168,-82.96403074804948
1169,-97.67186458908145
1170,-115.99647881984856
1171,-140.48786135979935
1172,-166.27600065904517
1173,-185.7808856970587
1174,-191.9725059813809
1175,-186.4908515463012
1176,-177.8359129515593
1177,-174.61768128101903
1178,-179.50614814135406
1179,-185.24130566071835
1180,-183.61314648742518
1181,-169.4716637885922
1182,-148.91685124884316
1183,-130.68870306892313
1184,-122.58721396437977
1185,-124.5123791642036
1186,-132.3041944094748
1187,-141.73265595198973
1188,-147.42776055293507
1189,-142.91950548147724
1190,-121.64788851341473
1191,-83.73290792980697
1192,-43.77456251557669
1193,-18.232851558133916
1194,-18.83777484599341
1195,-34.6793326673851
1196,-48.117525808835126
1197,-43.562355553798625
1198,-27.833823681234207
1199,-21.68193246421106
1200,-45.426684668465896
1201,-96.65808355104309
1202,-145.12613285881707
1203,-158.8908368270986
1204,-123.96220017822088
1205,-70.3202281200738
1206,-34.55492634469192
1207,-44.26630102681338
1208,-80.33435882244157
1209,-108.57910686738614
1210,-98.09055277581865
1211,-56.87870463883519
1212,-18.083571022973047
1213,-14.545160968769778
1214,-52.183483989289016
1215,-103.82855006866157
1216,-140.27036966060587
1217,-144.11895368695696
1218,-126.01431353618864
1219,-100.68646106192682
1220,-79.8854085814728
1221,-61.2811688742986
1222,-38.25375518058172
1223,-5.573181199679311
1224,28.02053891135438
1225,45.64739053927224
1226,31.08735861614514
1227,-11.989572379134188
1228,-58.51341841934118
1229,-82.44419592737904
1230,-70.51192177479243
1231,-34.75661328023489
1232,9.801711792073547
1233,49.633035233862756
1234,76.85733839434033
1235,84.93460218173823
1236,69.06480706484763
1237,37.49793307456093
1238,4.453959805412524
1239,-16.38713358285895
1240,-19.935368363770976
1241,-8.120766242549507
1242,16.846650645456975
1243,50.2968597363124
1244,83.99983803906434
1245,109.45556213732198
1246,121.7240081908094
1247,124.96515193695268
1248,124.82896869245087
1249,126.69543335485469
1250,134.8545204041493
1251,153.26620390434437
1252,184.47045750506186
1253,218.09725444311516
1254,236.8765675441191
1255,224.55836922408525
1256,186.32263149100618
1257,146.899325946486
1258,131.4584237873205
1259,146.399895807117
1260,169.3437123979129
1261,175.43984355177054
1262,151.828258862417
1263,117.29892752685373
1264,95.76181834697672
1265,105.28689973120709
1266,136.57413969611662
1267,172.35350586807
1268,197.10496548483752
1269,210.20848539725012
1270,218.50403207083946
1271,228.35157158745824
1272,237.84106964696002
1273,238.20249156881619
1274,220.73580229377876
1275,186.6409663855393
1276,150.25794803237295
1277,126.81671104880661
1278,123.21721887726926
1279,128.559434589768
1280,129.67332088954572
1281,117.6088401127563
1282,98.60595423012455
1283,82.25462484863965
1284,76.73481321320833
1285,81.64648020835375
1286,93.42958635988725
1287,108.33409183659387
1288,121.06995645192364
1289,125.42713966567499
1290,115.7456005856875
1291,97.99529796954448
1292,88.82619022625477
1293,104.9882354179681
1294,147.75139126166687
1295,196.615615130866
1296,229.53086405733848
1297,236.23709473280724
1298,232.06426351066148
1299,235.6623264076734
1300,258.0412391057125
1301,284.16095695346485
1302,293.44143496815013
1303,271.73262783725477
1304,239.17448992025675
1305,227.43697525034258
1306,263.16003753614496
1307,329.7736301634832
1308,388.6477061970927
1309,403.43221838235513
1310,373.7871191470549
1311,326.55236060310745
1312,288.6778945483111
1313,271.103672468098
1314,267.14964553727077
1315,269.2857646217708
1316,270.3719802804171
1317,263.99824276667823
1318,243.804502030418
1319,210.48070771966013
1320,180.9168091823558
1321,174.30275546814664
1322,201.00849533013752
1323,241.58397722664995
1324,270.26914932302134
1325,267.4539594933558
1326,244.34835532230682
1327,221.7322841068726
1328,217.76569285816186
1329,230.9485283031754
1330,250.9107368865989
1331,268.10226477258766
1332,282.14305784657336
1333,298.4530617170276
1334,321.75222171727546
1335,343.1004829072954
1336,341.6977900755028
1337,297.30408774056923
1338,219.00932015320723
1339,150.34343129800618
1340,136.226364895203
1341,186.56806440251603
1342,255.86847301695343
1343,293.80753367662874
1344,274.01518906256933
1345,221.40138160055176
1346,167.49605346290264
1347,135.17914657033907
1348,122.16060259379083
1349,121.6303629562135
1350,128.11836883444084
1351,141.52456116100802
1352,163.06888062596954
1353,192.83126767877002
1354,224.88166253005147
1355,251.3100051535057
1356,265.0662352877225
1357,265.7502924380278
1358,255.88211587833575
1359,237.81164465299116
1360,212.01881757862975
1361,177.93357324602948
1362,135.72585002195956
1363,96.33558605104736
1364,78.55271925763918
1365,100.08718734765534
1366,154.3489278104571
1367,212.2678779207199
1368,244.5339747402977
1369,239.76715512008923
1370,207.14735570192533
1371,157.12451292042533
1372,106.12856300488784
1373,79.12944198118203
1374,101.47708567359041
1375,172.27142970673958
1376,244.5924095074497
1377,266.9799603066549
1378,218.604017141266
1379,144.74451485607824
1380,99.28138810566452
1381,112.94457135627272
1382,154.95399888771863
1383,184.4896047953025
1384,175.58132299169665
1385,150.49908720886378
1386,141.2528309999525
1387,168.97248774123182
1388,211.70799063397135
1389,236.88927270637214
1390,220.79626681549962
1391,182.0689056491774
1392,151.9171217279236
1393,155.3208474068615
1394,181.82001487766684
1395,208.3245561704789
1396,214.89440315583488
1397,202.84948754660218
1398,182.3497408999192
1399,163.14509461912894
1400,151.02547995571695
1401,149.9008280112539
1402,162.6610697393353
1403,182.1561359475436
1404,195.73595729938643
1405,191.68046431623043
1406,169.63958737929534
1407,136.4032567315644
1408,98.96140247977382
1409,65.47395459636391
1410,44.88084292143867
1411,45.76199716472729
1412,70.38734690756064
1413,116.03682160484095
1414,179.3503505869976
1415,247.63786306197653
1416,300.1092881172226
1417,316.57455472163565
1418,295.84359172757286
1419,254.72632787282237
1420,210.54269178259165
1421,174.99261197148735
1422,153.98601684552705
1423,152.9828347041166
1424,171.93299374204253
1425,204.72642205148077
1426,244.8530476239921
1427,283.6927983525293
1428,310.1656020334358
1429,313.53138636845506
1430,301.1200789667473
1431,302.9016073468938
1432,349.53589893891876
1433,440.28288108630295
1434,533.0924810480064
1435,583.774626000486
1436,580.4192430397379
1437,555.4062591832917
1438,543.8856013722834
1439,559.8171964734502
1440,587.0109712811936
1441,607.1468525195996
1442,610.5747668444892
1443,600.2946408454609
1444,580.3464010479256
1445,556.989973915177
1446,539.7352858504182
1447,538.2922631988331
1448,556.1908322496383
1449,587.740919238131
1450,626.4124503477724
1451,658.8353517122323
1452,661.5095494174639
1453,610.5849695037832
1454,509.39153796791834
1455,401.5991807651044
1456,333.62782381116995
1457,323.93739298457876
1458,350.1678141285556
1459,386.8290130531477
1460,415.3409155373265
1461,426.9934473310732
1462,414.0365341574743
1463,377.7001017148232
1464,331.67407567871123
1465,290.41838170414485
1466,261.9829454276369
1467,245.9776924693324
1468,241.26254843509923
1469,241.17743891866849
1470,232.12228950373355
1471,200.4870257660732
1472,148.8615732756789
1473,99.1858575988881
1474,73.9698043005028
1475,78.7233389459252
1476,99.86638710330226
1477,122.81887434564123
1478,134.03072625298955
1479,121.0718684145395
1480,72.59222643080466
1481,1.0717259157554508
1482,-58.01970750101282
1483,-70.10214817214364
1484,-35.015670430339014
1485,16.84965141380235
1486,55.21374307393671
1487,68.976530290156
1488,62.49793883117127
1489,40.82789449646407
1490,12.736323118489963
1491,-10.346849435150943
1492,-18.0216972595299
1493,-12.8982944101881
1494,-6.036714900954394
1495,-7.107032701744174
1496,-10.369321736367056
1497,-1.2536558803039952
1498,31.839891041467126
1499,74.31124525671294
1500,98.37033304813667
1501,81.067080755598
1502,34.82141477834921
1503,-12.526738422768176
1504,-37.07745232307025
1505,-39.27080033182028
1506,-28.626855789982073
1507,-14.69569196799057
1508,-7.197382063503028
1509,-15.891999199166094
1510,-45.20961642034854
1511,-77.07030669290543
1512,-87.50414290092158
1513,-61.23119784444498
1514,-13.471544237230773
1515,33.91474529554034
1516,63.80759821950778
1517,72.63694209341884
1518,59.29270457141865
1519,26.834813405304885
1520,-11.836803553162099
1521,-42.41221834998214
1522,-54.89150292662816
1523,-47.49472911772682
1524,-19.521968648785332
1525,18.846706866141176
1526,40.551225926728875
1527,17.831517148719286
1528,-46.55249073376399
1529,-111.1408688659103
1530,-133.72368826987258
1531,-114.57101984247493
1532,-97.48293435284177
1533,-125.30950244007727
1534,-191.95079461093337
1535,-251.06688123745153
1536,-259.39783255461407
1537,-224.71371865799665
1538,-188.0246095014063
1539,-185.77057489452818
1540,-209.56168450054065
1541,-228.11800783375656
1542,-215.16961425726367
1543,-177.68657298050675
1544,-135.74895305694736
1545,-105.3868233816429
1546,-83.3102526888706
1547,-60.48930954973184
1548,-32.114062369744715
1549,-8.33457938643187
1550,-2.5909286669284484
1551,-19.413178105556653
1552,-40.0813954214027
1553,-42.2256481559034
1554,-18.906003670414066
1555,6.757470856236978
1556,8.564708430158134
1557,-19.684357755128076
1558,-55.09979431627471
1559,-73.39166767762617
1560,-74.77004406878223
1561,-85.97498952213027
1562,-132.60656987038237
1563,-200.36485074409393
1564,-242.76989756920557
1565,-218.10177556454437
1566,-143.84054973935235
1567,-72.43628489078765
1568,-49.88904560143419
1569,-74.03889623679606
1570,-122.28590094279934
1571,-171.79012364327173
1572,-199.13162803743762
1573,-180.6804775973942
1574,-108.9067355655825
1575,-28.83046495225608
1576,3.908271467053055
1577,-33.92058884592734
1578,-92.54710818965759
1579,-112.82134862024213
1580,-75.9433719488643
1581,-26.5532397392235
1582,-13.37101330497353
1583,-43.7667537071502
1584,-79.51052175158839
1585,-82.71237798633229
1586,-56.23238269906142
1587,-34.29059591447913
1588,-47.50707739172685
1589,-86.24188662177039
1590,-119.61508282478098
1591,-122.65672494753198
1592,-105.02687166076976
1593,-88.69558135658372
1594,-89.09291214577388
1595,-97.6089218552097
1596,-100.1836680251854
1597,-87.08720790676489
1598,-58.87959845912883
1599,-17.74089634691336
1600,27.308842062475378
1601,56.499560701509836
1602,50.001203805244586
1603,9.13371591399482
1604,-42.75295812396871
1605,-82.44887314972402
1606,-101.60408369098514
1607,-102.1386439593989
1608,-86.24260784782928
1609,-56.96602892761257
1610,-17.688960445859266
1611,26.97854467731122
1612,67.19643385149539
1613,91.65465481875981
1614,96.243155656397
1615,96.27188477968775
1616,110.09079094466506
1617,140.7598232508899
1618,165.48893114424936
1619,159.888064419707
1620,122.81717322413351
1621,77.9562080590822
1622,48.69511978362061
1623,38.47385961711916
1624,37.31237914208759
1625,37.26063030699879
1626,45.86856542911664
1627,77.15613719734574
1628,136.84329867508313
1629,197.9800033030533
1630,225.66620490219248
1631,205.9318576764963
1632,172.79691621592247
1633,166.27133549923747
1634,193.43507089693958
1635,215.8980781741302
1636,194.63031349344055
1637,137.29173341791466
1638,90.96229491396116
1639,97.89195535424369
1640,148.4806725206472
1641,207.01840460718813
1642,242.9951102229752
1643,251.25074839517038
1644,233.88527857193912
1645,201.3486606254246
1646,185.41085485473013
1647,220.61182198888673
1648,304.7515231898615
1649,381.1999200555565
1650,392.1469746228031
1651,339.82264937040054
1652,278.6269072221021
1653,258.65971154967883
1654,278.13102617594814
1655,309.2108153778099
1656,329.6690438893129
1657,342.93567690470627
1658,359.4306800815157
1659,377.4140195436248
1660,366.50566188435005
1661,293.3455741695416
1662,173.2137239406875
1663,85.55007921801007
1664,107.51460850360672
1665,218.90728078455504
1666,326.8280655360595
1667,350.5069327245892
1668,302.9038528110286
1669,235.45879675385368
1670,190.14173601226867
1671,176.30264254940994
1672,196.1814888355184
1673,238.90824785113728
1674,270.1128930903142
1675,254.60539856380638
1676,193.78573880231306
1677,124.86388885969245
1678,82.98982431619515
1679,70.2635212817222
1680,71.32495639908484
1681,73.82410684723436
1682,79.39095034457932
1683,93.36546515223381
1684,112.36763007732588
1685,114.14742447628487
1686,75.0348282581599
1687,3.9698218879329943
1688,-52.95761361015502
1689,-53.45749664926552
1690,-18.18984507661844
1691,-5.854676170138191
1692,-57.93200663508287
1693,-129.7518526006843
1694,-150.70422961676013
1695,-94.139152650303
1696,-35.916636082112745
1697,-63.896693703354686
1698,-178.7593387121542
1699,-277.8645837101594
1700,-263.8224406991103
1701,-161.6129210773761
1702,-70.8060356365022
1703,-68.5717945577453
1704,-120.36020740857202
1705,-158.72128313919893
1706,-145.7650300790774
1707,-109.10145593337984
1708,-84.07056777948856
1709,-76.17237206346363
1710,-58.1468745964994
1711,-6.364080551382358
1712,52.72600554108067
1713,65.28337979562639
1714,-2.5719610238884343
1715,-102.44001950088386
1716,-165.3707975624693
1717,-160.89429647581528
1718,-130.21051684454324
1719,-120.26945860508022
1720,-135.77112102303545
1721,-143.1355026895144
1722,-113.91260151749157
1723,-66.28241473809248
1724,-38.60493889693862
1725,-54.890169850439634
1726,-94.97810276207565
1727,-130.49873209869838
1728,-143.40205162677194
1729,-130.13805440865144
1730,-90.02673279883311
1731,-43.8880784401681
1732,-26.902082260112365
1733,-62.478734466922106
1734,-116.38802454586039
1735,-137.29994125539815
1736,-104.10447262337584
1737,-57.96160594319008
1738,-45.751327769934505
1739,-72.74362391655086
1740,-104.67847944996356
1741,-110.61587868720198
1742,-94.58580519150928
1743,-75.5982417684354
1744,-65.78317046192933
1745,-57.090572550418074
1746,-38.250428542851296
1747,-11.772718174777765
1748,2.3725795956343063
1749,-13.944513408425337
1750,-49.57397457844854
1751,-76.59578051658173
1752,-76.91990703163901
1753,-70.46632913505891
1754,-85.85502103689578
1755,-128.31595614174512
1756,-165.99910704471222
1757,-166.6344455273138
1758,-135.81194255341325
1759,-105.75156826511557
1760,-102.38329197866005
1761,-119.40708218030159
1762,-141.14290652216187
1763,-156.4807318181065
1764,-162.90052403955815
1765,-159.18224831134103
1766,-149.9558689074929
1767,-144.54134924705977
1768,-149.5786518898749
1769,-156.28773853236817
1770,-150.7985700032841
1771,-127.2811062594592
1772,-96.6953063815472
1773,-71.41112856974178
1774,-51.55853013948399
1775,-26.567467517163095
1776,10.532103764218846
1777,43.79022906935279
1778,49.11695466498895
1779,18.182327724292918
1780,-23.253603668794312
1781,-46.26079051514898
1782,-47.1091828960798
1783,-44.41872996890743
1784,-53.07937996254077
1785,-62.111080173024675
1786,-51.423776959101815
1787,-14.847415737711344
1788,24.43805902045642
1789,40.782703795493944
1790,30.616576022765003
1791,9.099734097442706
1792,-9.057762620939684
1793,-14.865853803954451
1794,-1.3044781496901123
1795,27.42642662182152
1796,45.58692377321495
1797,27.727077554394782
1798,-11.073046792818786
1799,-24.81338303006123
1800,17.1461360822359
