1144,-96.28779701000894
1145,-127.77658545312806
1146,-169.10574985044877
1147,-197.49525948552764
1148,-195.7950841366528
1149,-171.1651940761858
1150,-137.34556006991443
1151,-107.38615337637748
1152,-85.9869457462064
1153,-72.43790942142732
1154,-65.95901713479725
1155,-67.5602421091171
1156,-80.86155805654016
1157,-109.68293917787014
1158,-153.48436016187406
1159,-196.88579618456606
1160,-221.32722290850143
1161,-210.90861648206192
1162,-172.93995353873834
1163,-126.5012111964079
1164,-90.40236705659481
1165,-72.25339920375518
1166,-67.1342862045185
1167,-69.43500710695298
1168,-75.97554143982234
1169,-89.4758692118321
1170,-113.54597091085634
1171,-149.4358275031991
1172,-184.50542043281166
1173,-201.10473162052585
1174,-182.9937434632775
1175,-136.77243883332267
1176,-87.11080107745875
1177,-59.00881401622428
1178,-61.74646194311026
1179,-78.3437296237662
1180,-89.35060229517876
1181,-81.60706566488443
1182,-65.40310591012894
1183,-56.378709677077495
1184,-68.2238640799751
1185,-97.20855670032142
1186,-130.68277558603768
1187,-156.176509250643
1188,-168.49974667238894
1189,-170.09247729343224
1190,-163.79469101898576
1191,-151.846378216449
1192,-135.18752971456706
1193,-114.6081368025425
1194,-91.40819122919311
1195,-69.23768520206431
1196,-52.49661138654665
1197,-45.354962905010325
1198,-49.68273333590878
1199,-65.87991671288182
1200,-94.1265075238698
1201,-126.9125007102175
1202,-147.31789166575072
1203,-137.90267623588807
1204,-94.41685071671418
1205,-45.05041185407208
1206,-22.893356842627327
1207,-51.60568332496041
1208,-106.06738939061142
1209,-145.37847357517603
1210,-132.5589348593312
1211,-76.34877266790863
1212,-15.137986868956432
1213,12.963422227232513
1214,-2.934546130927629
1215,-40.22189313535455
1216,-74.2086204173338
1217,-87.72473004655512
1218,-81.40022453010897
1219,-58.435106811548394
1220,-23.14938026987147
1221,14.926951281442598
1222,44.693883595446096
1223,56.19141199271144
1224,51.22953136231263
1225,38.45823616287635
1226,26.307520423533788
1227,15.287377744982223
1228,-2.7121986995243788
1229,-36.09121616313496
1230,-82.00968232440027
1231,-115.38760528620696
1232,-108.49499357477362
1233,-46.04185613860136
1234,40.23179765258101
1235,107.39595800884854
1236,119.19061472113754
1237,89.12575716231186
1238,53.241374288207226
1239,45.817454638703566
1240,69.71398633879835
1241,102.20095709966881
1242,120.05835421976371
1243,113.88616458587421
1244,94.10437467421434
1245,72.66297055152972
1246,58.401937876175
1247,52.10126189921539
1248,53.28092746553739
1249,61.920919014948595
1250,80.10122058328125
1251,110.51181580352022
1252,154.18268790691945
1253,196.8238197241244
1254,215.97519368629037
1255,190.6667918262192
1256,131.07859577951058
1257,75.81058678567024
1258,64.04274568928668
1259,107.2650529411494
1260,174.37748859942803
1261,230.63003233081145
1262,252.30266341166862
1263,244.62536072922376
1264,217.6081027827131
1265,181.8608676845597
1266,150.99363316155177
1267,139.4763765560383
1268,158.59907482707422
1269,192.68170455166546
1270,212.58424192590064
1271,191.26666276620017
1272,138.25894251048703
1273,93.17105621939481
1274,95.62297857749581
1275,149.3546838944858
1276,210.58614610643053
1277,232.39733877696017
1278,193.56823509851165
1279,127.9788078935635
1280,76.61902961583655
1281,68.33887235157636
1282,88.56830782076577
1283,113.07730737836573
1284,121.18584201559133
1285,113.493882361141
1286,98.51139868246173
1287,84.34836088701923
1288,75.32473852355179
1289,73.47050078333814
1290,80.6356165014895
1291,95.19005415820357
1292,112.32378188005532
1293,127.19676744129902
1294,138.84897826512497
1295,151.82038142498095
1296,171.0009436458531
1297,196.54063130557915
1298,218.1794104361452
1299,224.34724672499942
1300,208.25410551636378
1301,179.45995181254875
1302,151.0247502752809
1303,133.3584652270274
1304,122.9710606523131
1305,111.6525001990758
1306,93.40274717997636
1307,81.00176457376983
1308,96.80951502662356
1309,160.2959608534802
1310,247.42106403940852
1311,301.29478624096373
1312,266.5370887875397
1313,152.58793268273985
1314,39.987278605742176
1315,12.025086912679399
1316,92.53131763800593
1317,211.1459304958862
1318,289.2488848815756
1319,283.51013987280385
1320,231.919654231182
1321,183.91738640358017
1322,174.92329452354716
1323,192.937336412695
1324,215.9194695821261
1325,225.25965123382775
1326,219.38783826210238
1327,202.0639872549782
1328,177.48805449563406
1329,153.039995963838
1330,137.5297673373625
1331,139.00732399342814
1332,156.7726210101482
1333,184.6756131679649
1334,216.69625495109722
1335,251.20450054899266
1336,290.4303038577891
1337,336.5236184817604
1338,387.0843977347977
1339,434.322594641857
1340,470.16816194044804
1341,488.21105208208974
1342,484.751217233812
1343,456.3086092796184
1344,404.6431798219801
1345,342.6048801833331
1346,284.5036614075598
1347,240.32947426149804
1348,207.56226923643953
1349,181.43199654963246
1350,159.57860614580022
1351,149.26204769864307
1352,160.0922706123747
1353,197.26922402322452
1354,242.1528568009726
1355,268.17311755048286
1356,253.46995461322513
1357,210.57331606883054
1358,167.19314973661494
1359,148.54940317713772
1360,154.13202369373903
1361,168.73095833410844
1362,177.76615389182916
1363,177.9175569079398
1364,174.0551136725153
1365,171.28877022620873
1366,175.3784723618519
1367,192.6741656260201
1368,228.97579532060263
1369,273.48330650440766
1370,296.29664399473586
1371,267.0857523689883
1372,186.54057596623716
1373,99.48105888885584
1374,53.827145004112026
1375,69.40877794575681
1376,116.80590111567653
1377,161.62845768547777
1378,182.6163905981084
1379,186.85964256951047
1380,185.11815609020778
1381,184.23187342697565
1382,180.62073662445255
1383,168.99468750679443
1384,147.2236676793018
1385,123.31761853009084
1386,107.39648123172265
1387,106.81019674287927
1388,118.05870581001182
1389,134.94194896900262
1390,151.79986654684217
1391,165.48239866329277
1392,173.56948523257597
1393,173.69106596503661
1394,163.6770803688305
1395,141.43746775163527
1396,106.92216722230842
1397,74.07111769259973
1398,62.62425787885513
1399,88.51152630371325
1400,136.58286129781482
1401,176.69820100151628
1402,181.81748336660348
1403,155.73064615801195
1404,119.30762695555859
1405,92.38836315565459
1406,80.97279197304852
1407,82.34085044256608
1408,93.41247542082965
1409,107.94760358803615
1410,117.45617144966309
1411,114.30811533826454
1412,105.0733714151902
1413,107.48187567237801
1414,137.98356393408176
1415,184.54837185867837
1416,210.40623494041574
1417,179.95708851119343
1418,99.99086774234638
1419,17.51750764643657
1420,-20.30305692098227
1421,-3.1908912595390575
1422,41.213939177734574
1423,84.11136878619254
1424,114.02133181140562
1425,138.57376235095035
1426,166.21859435624356
1427,198.41576163432728
1428,228.3251978497301
1429,248.75683652625412
1430,256.9206110488358
1431,255.49645466536458
1432,247.66430048851907
1433,242.11408149762246
1434,254.81573054047476
1435,301.7391803352057
1436,376.8643634721411
1437,444.0212124156533
1438,465.4096595060164
1439,432.60963696128965
1440,378.8910768791793
1441,340.2539112389077
1442,329.3980719031151
1443,325.043490619717
1444,303.63009902381054
1445,262.08782863956185
1446,227.75661088209745
1447,230.05637705941626
1448,276.7370583742777
1449,343.1985859261331
1450,402.27089071301634
1451,434.12390363347913
1452,429.7875554885013
1453,381.62177698342384
1454,304.20649872987997
1455,245.0816512477213
1456,253.57716496696594
1457,331.48297022973566
1458,411.13899729221157
1459,420.51517632657124
1460,345.291437422964
1461,253.5577105914508
1462,218.5039257639819
1463,257.05001279637327
1464,308.4059014702598
1465,307.2315214950795
1466,239.12680251007077
1467,157.31167408623332
1468,118.49806572834132
1469,134.71290687693
1470,161.36112691028575
1471,151.3296551464682
1472,95.1054208452988
1473,28.210353210388348
1474,-11.914618608851015
1475,-9.764565515184586
1476,25.51144153846144
1477,83.08833155104548
1478,143.30603347544275
1479,177.26847622046807
1480,157.15058865293577
1481,88.41429959970264
1482,8.703537849718487
1483,-44.31476784391816
1484,-57.73568876188983
1485,-40.61329621661389
1486,-3.252661550146513
1487,36.241143867862775
1488,53.47304864227408
1489,26.35398135453397
1490,-32.87012943524314
1491,-87.00835518618078
1492,-101.35776737453307
1493,-77.31043749160017
1494,-39.66243704160297
1495,-11.918837539593369
1496,-0.5287105093211721
1497,-2.142127481118223
1498,-13.356159989785738
1499,-31.266879572453036
1500,-53.22635776644711
1501,-75.86266610715757
1502,-90.6548761258855
1503,-86.83205934771104
1504,-56.17728728932525
1505,-6.000631456890915
1506,50.59183665614
1507,100.23004557117383
1508,128.28992382665274
1509,119.7473999802296
1510,69.02440261095217
1511,10.378860321437969
1512,-11.433298259924413
1513,29.384855523197984
1514,92.51125035730729
1515,123.23981496126544
1516,87.98847808849496
1517,13.696168529206261
1518,-61.955184887392534
1519,-112.64565329087782
1520,-138.7403077673698
1521,-144.41121935731644
1522,-134.1604590532461
1523,-113.1030977975297
1524,-86.46020648013109
1525,-61.469855936362364
1526,-48.49811694462005
1527,-57.75906022413983
1528,-83.32775643270725
1529,-98.80727616440709
1530,-77.69568994733163
1531,-23.17306824132902
1532,31.165518564324884
1533,52.355000153171204
1534,41.382306283901926
1535,27.118366792627057
1536,36.50511159521011
1537,63.69547068954125
1538,81.44737415789314
1539,66.08475216921215
1540,28.016534981452423
1541,-4.929347056107872
1542,-10.050963500505532
1543,1.6176161872299417
1544,5.779322644415515
1545,-14.843913390921443
1546,-43.92116107769834
1547,-55.14148946941168
1548,-33.55796751177695
1549,-4.350664040361153
1550,-1.5386477781994472
1551,-39.85798733341653
1552,-83.6857511968592
1553,-89.4840077396675
1554,-44.7768252109272
1555,2.479728264759615
1556,-1.8174153103154822
1557,-68.64232380457906
1558,-146.2880649547369
1559,-179.66070636337827
1560,-156.7603154965127
1561,-112.35395968118428
1562,-81.99170610299552
1563,-75.66962180369046
1564,-82.79577367869206
1565,-92.90922847466027
1566,-103.02105278703311
1567,-114.5543130575461
1568,-128.70107557180017
1569,-144.60740645675287
1570,-160.56337167825586
1571,-174.0460370385681
1572,-178.72846817386926
1573,-167.1507305517589
1574,-137.78688946876173
1575,-108.50401004781997
1576,-101.07915723577753
1577,-124.91139580087292
1578,-161.5007903302121
1579,-188.7354052272367
1580,-198.3073047092057
1581,-203.5905528046369
1582,-219.21021335077967
1583,-241.44834999106388
1584,-246.37202617254115
1585,-211.38230514331008
1586,-149.69924994999565
1587,-102.10592343511598
1588,-104.02338823456739
1589,-135.98770677499124
1590,-149.4889412712164
1591,-107.4201537236604
1592,-39.23640591572075
1593,2.08424058881792
1594,-19.035275551594168
1595,-74.2830154536714
1596,-120.7690400066549
1597,-132.07040986969514
1598,-120.837185469225
1599,-105.24642699629294
1600,-94.32719440395704
1601,-82.81254740461009
1602,-64.56654546733444
1603,-42.663247815229624
1604,-29.749713422754212
1605,-37.669001013055095
1606,-62.17916905528
1607,-87.98827576189433
1608,-101.55037908600207
1609,-103.87953671863397
1610,-102.44380608605024
1611,-102.69324434704322
1612,-100.97790839020308
1613,-91.13585483122733
1614,-68.2241400101575
1615,-30.60881998867808
1616,22.692049452629362
1617,84.55841281703579
1618,134.2412148944113
1619,150.28340076397762
1620,127.78191579707163
1621,79.55370565990961
1622,19.62071631636718
1623,-34.05110596924169
1624,-60.81281462939296
1625,-44.48846279053396
1626,0.20289672968283412
1627,45.691211425228175
1628,71.63142910449278
1629,86.25849789311178
1630,104.7743662367775
1631,132.9839829040793
1632,155.15829698932976
1633,152.84525791539818
1634,121.22281543658937
1635,74.2959196414522
1636,27.329520955670887
1637,-7.071429855073802
1638,-18.53398168224703
1639,1.5038169284380274
1640,46.608917779883996
1641,102.78827302652462
1642,156.2818351771948
1643,194.7495570980609
1644,206.26139201550723
1645,187.11529351906756
1646,154.769215564349
1647,129.8391124759437
1648,121.27193895038909
1649,120.6866500590877
1650,118.73920125126824
1651,114.08154835694768
1652,112.3306475898662
1653,118.7704555504879
1654,133.9319292289474
1655,155.95202600805533
1656,182.33770366626413
1657,207.89292038068015
1658,226.67463473004864
1659,232.22280569778013
1660,216.89339267494688
1661,173.44335546331422
1662,117.92865427836296
1663,97.15224975232923
1664,155.34210293724027
1665,268.7991753079623
1666,363.07442876525965
1667,373.9898256388533
1668,314.8593286904834
1669,230.8119011169947
1670,160.63150655341087
1671,121.04310907602849
1672,123.91867320550045
1673,163.01116390994684
1674,199.6735466080736
1675,193.66178717227376
1676,145.46785193175128
1677,95.46370767565168
1678,80.7533216562133
1679,93.31666159188899
1680,101.2016956705138
1681,82.45639255244896
1682,59.57672137375994
1683,66.9876517493849
1684,115.79215377629953
1685,166.4141980367276
1686,173.85475560131636
1687,130.58979803233342
1688,71.87729738689632
1689,32.550226220160766
1690,17.498557588562107
1691,13.546265053033494
1692,9.776322682246246
1693,7.48970505584839
1694,11.663387267730286
1695,21.62134492925361
1696,23.540554172548582
1697,2.2919916537684912
1698,-38.18536544363087
1699,-71.36053940559214
1700,-72.58655198417546
1701,-52.07142439425297
1702,-41.26617731018814
1703,-62.634830862538365
1704,-94.53340463470704
1705,-102.3439176596421
1706,-71.21238841646118
1707,-30.056834827140847
1708,-12.88127425312814
1709,-30.8847234920122
1710,-70.23219877412703
1711,-115.86071575919232
1712,-153.44028953290945
1713,-169.00693460360162
1714,-154.8876648987789
1715,-128.91649376175337
1716,-115.28943394821363
1717,-124.23649762281093
1718,-139.94969635572124
1719,-144.33704111919724
1720,-130.66054228414941
1721,-102.49620961666551
1722,-65.419052274563
1723,-36.50607880391726
1724,-37.82729713558547
1725,-76.65871458170295
1726,-114.99233783222371
1727,-106.97617295139571
1728,-45.89122537424919
1729,20.113500096904318
1730,42.35199929600094
1731,16.671268696767584
1732,-31.41469458373831
1733,-78.3868927815929
1734,-113.10032748243793
1735,-128.12599961792148
1736,-119.96790946211331
1737,-93.28405662793739
1738,-53.886440063581176
1739,-10.728058048878665
1740,24.249091808262165
1741,39.21901257551144
1742,24.10470799970244
1743,-30.415817489501933
1744,-119.23055877600746
1745,-195.75951005360184
1746,-207.20566482233335
1747,-147.8420158848312
1748,-71.4395553426275
1749,-31.392274592495596
1750,-38.62316432273656
1751,-79.85921450950809
1752,-138.58941441309616
1753,-187.2177525742154
1754,-195.85921681027685
1755,-159.7797942116631
1756,-114.1434711379843
1757,-94.68423321433693
1758,-97.4660653275314
1759,-90.70495162234329
1760,-51.899875497732864
1761,-4.936819603055483
1762,12.938234165721951
1763,-10.433695330179034
1764,-40.18458846853355
1765,-38.55442486229549
1766,-5.788183355789442
1767,27.153157979160824
1768,32.48362184704274
1769,4.545231732523462
1770,-54.84198809569534
1771,-129.9320125809918
1772,-176.09881587496602
1773,-148.25337133353423
1774,-60.22865151303631
1775,22.631371833660523
1776,45.59772776109821
1777,25.646446135137012
1778,5.223557636880287
1779,6.854093766649385
1780,9.888086847899103
1781,-10.375429968795288
1782,-48.34542270178281
1783,-71.52785653435603
1784,-53.84569581075266
1785,-11.540904032170147
1786,24.191556147246956
1787,35.727722924430054
1788,34.03563535139074
1789,32.91133333927792
1790,32.055857662411654
1791,19.228249962334303
1792,-12.017447248123062
1793,-35.459190580768336
1794,-14.343935767963558
1795,56.998362341451866
1796,124.61974978628677
1797,131.73727349707224
1798,80.8409813002254
1799,19.492921922144888
1800,-13.021855006654732
