1083,63.09542800291274
1084,43.89921330044308
1085,21.400189109815983
1086,1.2834190722096537
1087,-10.68003372133171
1088,-11.305106729956606
1089,-4.066737963079504
1090,6.494134019534613
1091,16.35257010773057
1092,25.565630640883683
1093,36.154375407877524
1094,50.00186364703768
1095,63.60615404610871
1096,66.58130474222708
1097,48.0923733218915
1098,1.9154168209461204
1099,-61.85550827541556
1100,-129.52034603267202
1101,-187.76204106696605
1102,-227.60753854507493
1103,-242.80078418442827
1104,-227.25472425304724
1105,-183.44130556954588
1106,-127.58447550307937
1107,-77.1611819733007
1108,-45.99037345031138
1109,-31.648998954606213
1110,-27.1960080570243
1111,-26.100350878647077
1112,-27.71897809075017
1113,-35.775840914699074
1114,-54.071891121893714
1115,-82.97008103362168
1116,-116.43336352098959
1117,-147.7156920048128
1118,-171.03302045547935
1119,-185.47730339283225
1120,-191.68649588605695
1121,-190.2465535535157
1122,-180.93743256262314
1123,-162.87108962968523
1124,-135.18348201974914
1125,-102.01756754642884
1126,-77.48030457174355
1127,-76.85665200592302
1128,-110.40656930724435
1129,-161.68301648182205
1130,-205.42795408340862
1131,-217.86434321320667
1132,-199.92814551963056
1133,-172.830323198099
1134,-158.30283899081405
1135,-167.60065618651242
1136,-191.53373862023727
1137,-218.53505067307196
1138,-237.64855727191207
1139,-240.95322388918248
1140,-221.4690165425618
1141,-173.59690179473546
1142,-112.07184675308599
1143,-67.1068190694059
1144,-69.03578693961754
1145,-123.11371910344678
1146,-190.578584844121
1147,-228.18335398805175
1148,-206.2329969045095
1149,-153.81148450528417
1150,-115.91378824435014
1151,-133.3468801175186
1152,-197.1147326620794
1153,-265.8283189564463
1154,-298.05361261977487
1155,-280.3645878116113
1156,-240.12821923147567
1157,-207.94048211850168
1158,-203.94335225102077
1159,-212.58380594616574
1160,-210.70282005945046
1161,-178.59437198436353
1162,-126.37243965193011
1163,-79.35500153028443
1164,-62.24103662422203
1165,-78.3245244747668
1166,-106.90544515869078
1167,-126.06577928807383
1168,-124.58350800982225
1169,-117.70861300519391
1170,-124.70707648931602
1171,-159.55288121068224
1172,-205.22901045066646
1173,-233.47944802301754
1174,-218.08817827332132
1175,-165.401186078514
1176,-107.57945684632432
1177,-77.25097651474971
1178,-87.52973155151449
1179,-118.94570895351535
1180,-148.90889624625743
1181,-160.33628148330354
1182,-156.50385324568379
1183,-145.39960064132538
1184,-134.578513304461
1185,-127.94258139504382
1186,-127.5187955981146
1187,-135.06214712323526
1188,-146.4166277038239
1189,-151.12622959657529
1190,-138.47294558079375
1191,-105.81676895776582
1192,-68.09569355012172
1193,-42.58171370114724
1194,-42.00482427417228
1195,-57.575020651853265
1196,-74.1622987355222
1197,-77.87665494449175
1198,-68.97808621536751
1199,-56.506590001341465
1200,-49.39216427148676
1201,-47.814807510045284
1202,-41.294518715707454
1203,-18.6912974008701
1204,22.884856409093118
1205,66.1639421765758
1206,90.78595885249342
1207,81.52090487705391
1208,49.52877818050729
1209,14.49957618393455
1210,-5.126704199965388
1211,-5.820066566097012
1212,6.38948498382706
1213,25.241945842119094
1214,44.507310895904084
1215,57.93557452794812
1216,59.27673061749192
1217,47.600772541080005
1218,34.60769317340964
1219,33.80748488819154
1220,53.820139558993105
1221,79.75564856011079
1222,89.65400276745459
1223,64.51519255941639
1224,15.629207817779388
1225,-28.08396207141959
1226,-38.36432821693779
1227,-11.711902221446508
1228,28.78330381939486
1229,58.791277317883214
1230,66.4020051951884
1231,64.13547388230654
1232,67.43166932101121
1233,86.96057696481512
1234,115.4721817799309
1235,141.4164682462506
1236,154.38342035832648
1237,152.52302162635897
1238,137.81525507719925
1239,112.59010325534837
1240,84.22754822398383
1241,64.28757156596475
1242,64.19015438486349
1243,84.46527730600974
1244,109.9329204775313
1245,124.24306357140995
1246,116.6556857845244
1247,90.97076583973649
1248,53.268281986960574
1249,11.678212004248053
1250,-15.829466801127637
1251,-8.414777591580787
1252,50.57225600192214
1253,139.33160988095005
1254,215.52325948073667
1255,238.39717977130567
1256,202.63334525862228
1257,135.21172998572
1258,64.25230753386859
1259,12.565051023717388
1260,-5.150066883519685
1261,25.096926015108693
1262,103.83600146546269
1263,196.09713075751642
1264,261.15028472655285
1265,268.38543375436893
1266,234.79254777048845
1267,191.1715962533981
1268,164.8625482317566
1269,153.95537228565445
1270,141.93003654784115
1271,113.27650870499019
1272,71.77475599896388
1273,36.984745228070096
1274,28.566442748344343
1275,50.08981447484439
1276,83.84482588292667
1277,110.68144200956704
1278,119.7196274546368
1279,117.71934638226048
1280,113.76056252210401
1281,114.59323917072834
1282,118.72733919291932
1283,122.86282502303402
1284,124.16965866636201
1285,122.90780170047947
1286,120.4772152766327
1287,117.79786012110162
1288,110.86969653659253
1289,92.81268440364329
1290,57.446783182003855
1291,14.101951912056393
1292,-13.681850783757909
1293,-2.264666699533336
1294,50.56346195554215
1295,116.9124925586384
1296,166.69238207471608
1297,183.0930870579905
1298,178.1245636533913
1299,167.54676759803806
1300,162.67965422272027
1301,159.62317845338112
1302,151.26729481261464
1303,132.39195742117226
1304,107.99711999946157
1305,86.48273586908181
1306,75.99875795433763
1307,82.3051387837786
1308,109.99183049173553
1309,162.35878481987675
1310,224.36595311876408
1311,267.09328634941267
1312,262.4307350848703
1313,214.17824951179136
1314,161.15577943203607
1315,143.5432742642497
1316,173.71068304548862
1317,219.8679544328079
1318,246.37503670489968
1319,234.70187776370767
1320,205.77842513607538
1321,186.05462597537007
1322,192.87042706315697
1323,212.69577481083252
1324,225.44061526130645
1325,215.37489409066984
1326,188.57855660988025
1327,157.92154776644202
1328,134.80381214611407
1329,119.5752939746053
1330,107.64593711929228
1331,95.22568509093799
1332,88.1644810454145
1333,98.37226778544573
1334,136.9789877623425
1335,199.65458307777226
1336,268.6989954854798
1337,326.3321663930965
1338,367.37403686387734
1339,401.364547618512
1340,438.5336390368975
1341,479.46125115993163
1342,509.507323691334
1343,512.6617959994383
1344,482.32460711902786
1345,431.90569575315567
1346,377.36500027498187
1347,330.6724587296085
1348,292.0080088359482
1349,259.4115879885594
1350,230.87313325953073
1351,203.89258140034508
1352,175.89986884375503
1353,146.63493170569018
1354,128.19770578713724
1355,136.80812657603929
1356,184.01612924922665
1357,247.34164867431718
1358,289.23461941165624
1359,276.5849757162432
1360,220.70265153967011
1361,158.36758053207814
1362,124.41969604412043
1363,122.1989311289035
1364,132.08521854397986
1365,134.65849075332335
1366,126.04867992931395
1367,116.58571795472744
1368,116.78953642474153
1369,126.42006664895598
1370,132.81723965338642
1371,122.93098618251861
1372,97.62123670131223
1373,77.49792139725287
1374,84.48097018240333
1375,121.58031269545609
1376,158.53587830379
1377,161.84759610554465
1378,120.17539493169352
1379,70.13920334813702
1380,54.528949657784324
1381,95.0645619026509
1382,157.4259678659855
1383,198.12309507436294
1384,188.69587079981284
1385,149.5042220619489
1386,110.80807563010785
1387,95.90735802549534
1388,100.79199552332648
1389,114.70191415499357
1390,127.74703971023882
1391,134.30729773930398
1392,130.02261355513838
1393,111.9429122355723
1394,85.08811862551374
1395,57.348157339158206
1396,36.7329527621896
1397,32.275429054003325
1398,53.416510149934766
1399,106.03511976347727
1400,167.33818138854076
1401,200.64561830168714
1402,173.97735356438352
1403,101.18331002526793
1404,21.48541032241701
1405,-27.75242311437796
1406,-33.685268061328316
1407,1.1337975016394921
1408,72.41369539318839
1409,155.9833472328737
1410,213.63667444344355
1411,209.69359825317588
1412,152.4740396981906
1413,84.96091962479659
1414,49.25115869181718
1415,54.69167737295356
1416,82.18139595913271
1417,112.02623456085894
1418,132.20611311060384
1419,137.94895136517152
1420,125.3346689080845
1421,103.60318515196377
1422,95.6314193409562
1423,123.95829055309696
1424,184.49471770276432
1425,243.5936195430677
1426,266.95491466828935
1427,247.62852151630977
1428,211.1243583710584
1429,184.4423433649481
1430,180.97239448133587
1431,197.03442955698847
1432,227.76836628454294
1433,265.06412221497885
1434,296.5516147601229
1435,309.8707611951013
1436,306.8214786608787
1437,308.59368416671714
1438,337.34729459272603
1439,391.7822266923522
1440,437.29839709491534
1441,437.3157223081289
1442,385.2841187206632
1443,318.253502604648
1444,276.3837901182724
1445,278.5848973082975
1446,312.2967401126516
1447,362.429234362995
1448,414.34229578729355
1449,454.06584001240117
1450,467.87978256666975
1451,452.01403888253117
1452,417.608524299103
1453,377.0031540648142
1454,339.4878433400081
1455,309.92250719959156
1456,292.71706063564307
1457,288.8314185600557
1458,294.1954958072056
1459,304.30920713657906
1460,313.81246723544245
1461,316.145190721516
1462,304.77729214562714
1463,279.2886859944101
1464,247.70128669297446
1465,218.54300860762123
1466,195.08676604851098
1467,173.6454732723978
1468,150.18704448531753
1469,125.78439384533522
1470,107.99143546523737
1471,104.3680834152965
1472,109.26325172597353
1473,101.1898543907082
1474,58.808805368626054
1475,-7.93298141267951
1476,-53.92259205438131
1477,-34.23411268366726
1478,43.42037054906359
1479,116.24277147296198
1480,121.60800389952419
1481,58.264981625408836
1482,-15.713381564801239
1483,-42.60617189574805
1484,-17.808475598510995
1485,16.22762109222458
1486,17.966031941004985
1487,-12.518329285579966
1488,-41.620548816039445
1489,-37.57271287113326
1490,-7.144907661033358
1491,14.885780617552882
1492,-3.175734215763441
1493,-49.245538322184075
1494,-82.83371784083101
1495,-68.00435888587344
1496,-19.3525475436345
1497,19.50563013030296
1498,10.374088114005644
1499,-35.8612595779141
1500,-83.63649889136832
1501,-101.59871572988777
1502,-90.07799595167671
1503,-63.20042536670189
1504,-35.034089733740984
1505,-18.787074757428854
1506,-27.365466085324442
1507,-66.63834930494158
1508,-106.85480994080172
1509,-107.01593345144829
1510,-42.51080522646953
1511,42.20748941646525
1512,84.45086523460668
1513,44.16923706310445
1514,-39.79148018197884
1515,-111.41037150067677
1516,-132.00752180610107
1517,-112.57001592141933
1518,-72.92493857685622
1519,-31.643374406650764
1520,-4.359407946012652
1521,-6.169123628107627
1522,-38.38760578099209
1523,-75.92993862457115
1524,-91.03220626754955
1525,-76.5924927043543
1526,-57.74488181207744
1527,-61.74045734740503
1528,-89.6393029435294
1529,-109.28450210707706
1530,-87.71613821500068
1531,-24.80629451150162
1532,45.9259458950728
1533,91.15750003535322
1534,106.61428508204153
1535,111.87321835303192
1536,125.05921731454691
1537,138.48219958424124
1538,127.61508293436418
1539,72.13178529488141
1540,-9.454775243380936
1541,-78.78168042557627
1542,-103.30801182968753
1543,-88.88485086336914
1544,-56.45327876077863
1545,-24.746376579398202
1546,-1.7622251968678029
1547,7.6900946921978175
1548,-0.15249742059495475
1549,-25.327081854231437
1550,-67.03673873509979
1551,-117.40954799376595
1552,-150.16258936178565
1553,-136.18994236848812
1554,-70.81968633774886
1555,3.118099615230676
1556,37.86733658714002
1557,15.757945889823532
1558,-37.17715094651976
1559,-91.81103217006785
1560,-129.38077580412755
1561,-142.36745964388865
1562,-124.86516125316484
1563,-87.95295796112077
1564,-56.38992685901212
1565,-52.91514479690704
1566,-75.11268838042088
1567,-105.71363396740526
1568,-129.2150576646818
1569,-143.81903532475008
1570,-153.55864254247535
1571,-161.66495465180014
1572,-167.53304672241757
1573,-169.40799355648414
1574,-166.33886968529077
1575,-160.00474936592582
1576,-152.61070657797973
1577,-144.75981502018658
1578,-133.43014810710156
1579,-115.2137789657645
1580,-93.86378043234436
1581,-84.3492250487925
1582,-101.92618505949213
1583,-141.91573240789876
1584,-177.67793873317714
1585,-183.13787536682867
1586,-157.9606133293255
1587,-121.61422332673465
1588,-92.2437757473308
1589,-71.25434065821901
1590,-51.20698780193197
1591,-26.718786593055484
1592,-4.553806114803592
1593,4.225884884353945
1594,-6.160782005885267
1595,-22.135874854233407
1596,-25.71546138441954
1597,-9.85660897175876
1598,6.578615360269396
1599,1.2561449434597307
1600,-29.039086531704015
1601,-57.69214501260103
1602,-56.548096081043695
1603,-24.31600494981103
1604,12.373063540775547
1605,27.213044926318616
1606,14.919875121802761
1607,-15.348509574956552
1608,-53.361172479842935
1609,-83.27817651895384
1610,-86.74658422515495
1611,-51.97145773458942
1612,3.734141216802527
1613,55.019151296774
1614,84.8565115802412
1615,98.7461615527809
1616,105.94004111415052
1617,114.80809058175328
1618,132.2072506941604
1619,164.20746261461318
1620,199.9666679345337
1621,210.53780867703972
1622,169.6288273004684
1623,95.2716667018758
1624,35.500270220600214
1625,31.23858164174453
1626,70.92654519974894
1627,121.17410558190022
1628,155.69020793188974
1629,176.3617978533348
1630,191.96982141334774
1631,206.90922514606245
1632,215.5429560562079
1633,211.00096162265436
1634,194.31018980196495
1635,177.40958903197497
1636,172.3321082353541
1637,178.4806968231569
1638,184.65030469842714
1639,181.32588225973814
1640,176.35938040480687
1641,186.3517505340551
1642,222.0769445541937
1643,267.0119148818121
1644,296.76461444698907
1645,296.1979966968556
1646,274.03301559921965
1647,242.80262564614895
1648,215.78078185758568
1649,207.33243978494102
1650,230.7265555147169
1651,277.27908567211125
1652,319.2179874246358
1653,331.9352184857289
1654,323.24173711838193
1655,317.2145021387605
1656,329.9074729198346
1657,341.42160939499263
1658,322.01187206170107
1659,262.73522198510364
1660,203.77862080168416
1661,191.55403072290392
1662,235.05041453883496
1663,293.8687356217997
1664,326.37095793003755
1665,322.38404601133516
1666,295.23596500669373
1667,259.21468065398403
1668,231.08515929156965
1669,228.6583678620209
1670,260.94427391573845
1671,307.0008456146279
1672,339.60305173576853
1673,342.42986167508207
1674,318.694245450999
1675,273.96517370812944
1676,220.72061772095367
1677,178.20854939748824
1678,162.54494128296392
1679,158.75576656351768
1680,135.35899906985833
1681,72.27561328097545
1682,-0.4064156721869949
1683,-39.09211200303798
1684,-22.13949926564237
1685,24.392399648961145
1686,68.5745625164709
1687,91.13196778300698
1688,87.23259456881897
1689,54.33342267199441
1690,6.002432572135149
1691,-34.47139456590412
1692,-48.22807688834109
1693,-38.684631848725985
1694,-16.008076204256213
1695,3.7965739879473404
1696,-8.820696625451092
1697,-83.76990269028647
1698,-199.08905814116588
1699,-271.3481761977764
1700,-224.08526936113594
1701,-95.65234940988557
1702,5.6325726034210675
1703,-2.047513643936327
1704,-69.7696177411326
1705,-110.11874854006783
1706,-76.74791415164691
1707,-14.334121942027195
1708,21.602621471081875
1709,14.911310222163593
1710,-7.356060798361796
1711,-18.315495940427354
1712,-13.732998790561396
1713,-1.7405721681643627
1714,9.771781878231195
1715,14.47306207469228
1716,6.452267925642445
1717,-16.01160028241793
1718,-46.82354147715523
1719,-78.84755379666967
1720,-101.39463458575847
1721,-100.56478039215108
1722,-66.43098696278867
1723,-18.22924924005747
1724,12.178438641940375
1725,4.328083361140671
1726,-27.145307588732976
1727,-61.10872589442624
1728,-86.0681624194076
1729,-104.04760720010563
1730,-118.01004944217311
1731,-130.083477516735
1732,-141.82487895663508
1733,-152.6172404526733
1734,-151.45254784987628
1735,-124.30778614373412
1736,-73.28293947643942
1737,-33.62799113315123
1738,-42.64492353823698
1739,-93.49371825150047
1740,-137.4833559644576
1741,-132.0458164965712
1742,-90.14207879148489
1743,-48.63812091328509
1744,-33.28492004274449
1745,-37.46045247355869
1746,-48.83469360859817
1747,-58.44461795616371
1748,-61.5881991262122
1749,-54.78840982661859
1750,-44.04722185941864
1751,-40.786606117046176
1752,-51.35653257859667
1753,-62.589970306056784
1754,-56.91888744055723
1755,-33.316251198633836
1756,-16.966027868445963
1757,-32.94618280605573
1758,-73.78668043164907
1759,-109.17748422581099
1760,-114.62355672574813
1761,-95.36785952155878
1762,-65.317353252467
1763,-36.05299760309936
1764,-14.756751299697498
1765,-7.899572106409323
1766,-17.919416821509003
1767,-44.00124127367599
1768,-83.14700031823486
1769,-121.16164783341083
1770,-140.16013671659312
1771,-134.67841888057956
1772,-125.09444524984974
1773,-133.34216575680512
1774,-150.21652933804762
1775,-139.29748393062073
1776,-74.08497646828437
1777,9.346047122226082
1778,52.699641924940806
1779,27.795864038380387
1780,-28.3542294206909
1781,-71.4235803135507
1782,-80.80812947578488
1783,-56.95681671354214
1784,-5.3095807998179225
1785,44.432640529275886
1786,54.08891057823348
1787,14.580293695898945
1788,-21.95514472083778
1789,0.5836617767017742
1790,70.92978069270066
1791,120.69628059055685
1792,95.48023109661335
1793,24.97970290387275
1794,-33.61723222431101
1795,-48.98050145048728
1796,-39.473030859409846
1797,-28.342745454345277
1798,-27.515569153343677
1799,-40.31642478554568
1800,-67.40423408746938
