906,112.30826981283644
907,124.72147480810781
908,170.64085053363124
909,227.6566128801078
910,273.2889769641424
911,294.1681571247045
912,295.6743669195912
913,285.5378191219752
914,271.3487257169909
915,259.3672978983268
916,255.06374606493227
917,263.85827981772127
918,285.87110795632907
919,307.6824384759366
920,313.8324785641107
921,290.2514345977197
922,242.56951213986395
923,190.64691593687348
924,154.63384991534804
925,148.3305171792199
926,166.2171200069006
927,199.1538598484167
928,238.06093732266527
929,275.08855221462
930,303.40690347266354
931,316.1861892059205
932,309.25660668163255
933,287.63835232259044
934,258.4116217046212
935,228.61660955406478
936,204.55350974536123
937,191.86251529862602
938,196.1238183773021
939,218.7676102858186
940,244.60408146734153
941,254.23342150150893
942,229.0458191022426
943,170.54146211559964
944,101.40053751763844
945,45.29323141236091
946,20.389729029664522
947,20.280214723348763
948,31.684871969162486
949,41.62388336288495
950,44.547430618444196
951,43.39569456609024
952,41.58885515057409
953,42.04709142941101
954,45.29058157114741
955,51.13950285366809
956,59.37403166256081
957,68.29434348951327
958,74.45061293072104
959,74.28301368538087
960,65.27171855417146
961,50.16689943781785
962,33.388727335644944
963,19.277372344207834
964,10.153003655945213
965,5.715789557860262
966,5.525897430241457
967,8.833493745429223
968,13.338744066615618
969,16.191813046656534
970,14.622864426964952
971,7.132061036389132
972,-6.150435209841817
973,-24.984463311138825
974,-48.6498631825616
975,-73.86647565576641
976,-96.54414247993554
977,-112.77270632267573
978,-125.11201077085934
979,-144.27190033146871
980,-181.44222043236914
981,-242.81281742306783
982,-308.9735385754575
983,-352.3642320844774
984,-346.194747068801
985,-291.01493357143045
986,-220.52464256032363
987,-170.4137259289364
988,-167.8820364967487
989,-198.3694280097734
990,-234.57575514101882
991,-249.81087349091104
992,-235.4246395877235
993,-203.66691088792868
994,-168.0075457765306
995,-139.48640356740907
996,-118.22334450356175
997,-101.22822975738563
998,-85.6209214308783
999,-72.68128255582451
1000,-68.11917709397676
1001,-77.87446993715821
1002,-104.3370269073821
1003,-134.85671475692106
1004,-152.88340116834115
1005,-141.8669547545178
1006,-96.46724505862949
1007,-39.5341425541028
1008,1.7124813554619323
1009,3.0127543363723817
1010,-29.153196874996866
1011,-70.13524647207305
1012,-95.16326957789715
1013,-91.65714224489238
1014,-71.10674145465237
1015,-47.84194511765054
1016,-34.722632072967826
1017,-33.80868208795255
1018,-42.22997585789017
1019,-57.05639500561301
1020,-73.87782208111821
1021,-86.11414056112699
1022,-86.95523484863224
1023,-71.6609902724449
1024,-46.391293086649966
1025,-20.95603047010991
1026,-4.825090525895575
1027,1.4116377192858636
1028,6.994264315711916
1029,21.682898391245544
1030,51.30764815202201
1031,87.19862088310583
1032,117.34592294920367
1033,130.38965979538443
1034,125.21993594783817
1035,108.68685501465006
1036,87.89051968659805
1037,70.19103173796793
1038,63.48849202741985
1039,75.81300049882884
1040,113.14465618220675
1041,163.15355719459694
1042,203.71980074101702
1043,212.87348311542155
1044,183.00469970169434
1045,129.9335449746286
1046,71.65011250098178
1047,24.36449494050612
1048,-5.28321595296984
1049,-13.93292933045268
1050,1.475444753323245
1051,35.85199534105959
1052,75.5768105740026
1053,106.60997769317146
1054,119.25158304052093
1055,117.83171206018233
1056,109.52044929969088
1057,101.19787841124162
1058,95.88408215300115
1059,94.10914239036538
1060,96.35314009731701
1061,101.52615535773839
1062,105.47826736679053
1063,103.75955443228304
1064,93.28009397607457
1065,79.41996253550133
1066,70.81923576479858
1067,75.8179884365727
1068,94.19629444325619
1069,116.2142267986219
1070,131.64185763928435
1071,133.8892582262415
1072,128.4864989464022
1073,123.41364931416865
1074,126.0607779730235
1075,136.86795269712638
1076,151.86524039292635
1077,167.05270710082368
1078,178.57041799678882
1079,182.8984373940748
1080,176.50682874486847
1081,157.4656546420265
1082,132.14497682078036
1083,109.66485616047976
1084,98.7853526863546
1085,100.7865255712768
1086,109.95843313756086
1087,120.2711328587593
1088,126.35468136148302
1089,124.34913442724064
1090,110.67454699429436
1091,82.82097315951614
1092,46.82846618028452
1093,12.837078476371971
1094,-9.18313836814923
1095,-16.82213360294554
1096,-17.319857309521467
1097,-18.536260399238017
1098,-26.951294611346384
1099,-44.134912510990034
1100,-70.58706748723307
1101,-106.13771375100623
1102,-143.1668063331108
1103,-169.45430108215805
1104,-172.88015466252
1105,-152.74432455225178
1106,-126.73676904101194
1107,-114.2174472279712
1108,-128.88631901968802
1109,-159.2933451280005
1110,-186.99848706787452
1111,-194.82170715526627
1112,-183.4829685049517
1113,-167.03223502835863
1114,-159.73947143137048
1115,-167.8346432121416
1116,-182.5377166588678
1117,-193.3986588475709
1118,-192.60743763986102
1119,-185.84402168069028
1120,-183.01838039609174
1121,-193.33048399091058
1122,-214.07030344651866
1123,-232.7678105185114
1124,-236.76297773442457
1125,-219.5157783914001
1126,-186.7161865538601
1127,-145.5041770511707
1128,-104.15972547529964
1129,-76.91280817844381
1130,-79.97340227067252
1131,-128.14148561752882
1132,-212.57703683765794
1133,-305.060035300392
1134,-376.8904611233429
1135,-410.5782951699857
1136,-410.47351904722564
1137,-383.4761151029452
1138,-336.9760664235746
1139,-280.91335683161196
1140,-226.04797088316627
1141,-182.92989386547742
1142,-159.2891117944273
1143,-160.6956114120385
1144,-192.5493801839766
1145,-248.46040629702838
1146,-301.4086786565895
1147,-322.2541868841163
1148,-291.1669213146015
1149,-228.6368729940168
1150,-166.06403367676285
1151,-132.43839582309556
1152,-127.93995259656185
1153,-133.99869786141608
1154,-131.99462618002326
1155,-118.18773281027825
1156,-110.45801370299523
1157,-128.40546549929059
1158,-181.0700855279665
1159,-241.35187180289358
1160,-274.48082302037074
1161,-251.05693855648315
1162,-188.12021846445168
1163,-126.39066347200423
1164,-105.54827497867882
1165,-129.87305505317818
1166,-164.04500643068786
1167,-170.66413251021004
1168,-132.00043735185318
1169,-78.73392567415794
1170,-48.9246028513935
1171,-72.20247491084592
1172,-128.73754853011815
1173,-180.76983103440216
1174,-192.77933039376148
1175,-164.5260552204163
1176,-123.85001476597245
1177,-99.10121891872586
1178,-101.55967820089609
1179,-113.88540376587116
1180,-116.04840739546671
1181,-94.80870149715702
1182,-62.03629910131713
1183,-35.45121385844686
1184,-30.523460036392862
1185,-43.453052517583274
1186,-60.50000679623736
1187,-68.1443389755641
1188,-61.09606576499209
1189,-42.67520447736206
1190,-16.67177302611526
1191,13.224210077496537
1192,43.4427257272182
1193,70.4437542246178
1194,91.16727528190677
1195,104.86326802473013
1196,111.47171099503248
1197,110.87258215385009
1198,102.45585888417372
1199,85.33151799375082
1200,58.69953571795304
1201,26.68988772260309
1202,-0.5674508931824676
1203,-12.582505594140457
1204,-4.685302406007395
1205,13.524132087326507
1206,30.30577074667599
1207,36.119585880422164
1208,32.885549247374
1209,26.193632059625088
1210,20.92380498543571
1211,13.106038152078327
1212,-6.929698851261492
1213,-48.463436970634575
1214,-103.0052076844513
1215,-140.16504300059023
1216,-128.30297545352732
1217,-56.87903810145326
1218,34.46673547660794
1219,98.81431118368346
1220,101.05365440774767
1221,63.024730024597375
1222,23.627502400753656
1223,18.191935396338522
1224,45.31799236798179
1225,82.21563617171341
1226,106.26482916584791
1227,106.86553321388965
1228,86.36770968741985
1229,47.771319469020455
1230,-0.3136770448691095
1231,-38.32731994100868
1232,-45.359649786481896
1233,-8.660707625795112
1234,53.65946502204133
1235,116.21082616639251
1236,155.94333334792464
1237,167.6969436414911
1238,154.36161365904627
1239,119.56729955254195
1240,78.35395701683592
1241,55.021541292604525
1242,73.68000716921779
1243,134.0693089876877
1244,201.00940064352835
1245,236.64023558968802
1246,219.9817668394462
1247,173.42394696930387
1248,126.17672812191631
1249,102.6700620089614
1250,104.29389991405515
1251,125.58819269567721
1252,160.5328907900257
1253,197.90794421395185
1254,223.75330256785128
1255,224.79891503856015
1256,203.10473040225406
1257,174.60069702733927
1258,155.64676287735892
1259,154.89287551388043
1260,169.07898209939958
1261,193.97502940020786
1262,222.78096378932787
1263,242.10673124934328
1264,237.42227737534995
1265,200.52754737780015
1266,152.63248608541107
1267,123.50703794802212
1268,138.6311470395176
1269,187.35475706067336
1270,240.93781134205528
1271,271.90025284689
1272,276.06202417393615
1273,268.3630675603654
1274,264.1033248846379
1275,269.69273766936203
1276,279.81124708417155
1277,288.3087939485831
1278,290.8453187348696
1279,286.92076157091105
1280,276.52506224306853
1281,260.5481601990232
1282,243.12999455064892
1283,229.09050407685572
1284,222.52962722644043
1285,222.8873021209256
1286,227.91346655742927
1287,235.63805801148374
1288,246.90101363988651
1289,264.24227028353016
1290,289.8517644702497
1291,318.4794324176364
1292,338.0552100358873
1293,336.5490329306085
1294,314.73083640566256
1295,291.46055546596835
1296,286.9181248203313
1297,311.0134788842497
1298,351.5265517827338
1299,393.3072773531003
1300,423.725589147798
1301,438.7514204371928
1302,436.1547042123657
1303,415.08537318792514
1304,382.1233598047729
1305,346.33859623291573
1306,316.82101437424717
1307,302.9205458653123
1308,314.08712208010365
1309,358.1306741328244
1310,418.6011328806744
1311,460.7784289265983
1312,450.83249262206664
1313,393.08325406982294
1314,333.63064312664756
1315,320.19458940611366
1316,363.70502228132864
1317,416.81187088767365
1318,427.0650641255652
1319,370.64453066317947
1320,289.5801989391857
1321,235.18199716547497
1322,240.39985332988908
1323,276.05369519895066
1324,299.76345032055906
1325,278.8090460267267
1326,228.4904094362755
1327,179.1274674575434
1328,157.6901467910884
1329,166.16837393239257
1330,195.36207517453477
1331,235.55117661090298
1332,271.9156041378574
1333,286.37528345742976
1334,262.080140079981
1335,205.0700993268929
1336,141.13508633320998
1337,95.9250260503286
1338,70.47984324862591
1339,36.969462520150046
1340,-33.60619171877079
1341,-138.7471952248452
1342,-226.01362392521332
1343,-238.74555391478498
1344,-154.96306145361996
1345,-26.866222964303233
1346,83.79488497068087
1347,135.440185611571
1348,145.1596020639263
1349,140.68305728125233
1350,144.97047406759157
1351,162.31177508012115
1352,192.3868828317609
1353,232.83571969375225
1354,270.48820789823367
1355,288.56426954084054
1356,273.9738265832584
1357,240.57680085581887
1358,214.09311406002962
1359,217.1526877711749
1360,240.77544344083253
1361,257.91130239945414
1362,243.5501858588923
1363,203.84201491495332
1364,167.7067105499209
1365,163.28419363509602
1366,192.1343849333207
1367,231.3372051014976
1368,257.48257469311466
1369,259.230414160731
1370,239.1506438585111
1371,200.68318404472302
1372,154.31795488420357
1373,120.44487645089248
1374,120.08386873029303
1375,158.32485162194826
1376,212.34774494193334
1377,256.5224684253226
1378,274.95894172864246
1379,272.8470844323474
1380,258.1068160432751
1381,238.63805599707484
1382,222.3207236606886
1383,217.004738334761
1384,226.9400192560879
1385,244.66648560004614
1386,260.3440564830198
1387,265.4226509648124
1388,256.5521880510714
1389,231.6025866956861
1390,191.17376580321252
1391,148.54564423124611
1392,120.83814079284093
1393,121.83117425889031
1394,146.44466336049481
1395,182.8785267913663
1396,219.70268321019466
1397,247.86705124300352
1398,259.3415494855326
1399,247.92609650558552
1400,222.39061084538662
1401,198.70501102391972
1402,191.24921553929744
1403,198.41314287106252
1404,209.75671148256515
1405,215.24983982324738
1406,210.4424463309988
1407,194.41444943445094
1408,166.92576755531263
1409,136.05631911065757
1410,115.77602251524695
1411,119.1247961838053
1412,142.84255853333343
1413,170.849227985389
1414,187.48472296835826
1415,191.53896191975582
1416,194.33186328847296
1417,207.01334553707602
1418,228.14332714403645
1419,244.34172660600962
1420,242.21846244007975
1421,219.3934531860159
1422,184.87661740850672
1423,148.3178736994014
1424,122.64714067994282
1425,124.43433700300011
1426,169.69938135528355
1427,250.86219245957363
1428,332.3426890769333
1429,377.76079000890604
1430,380.3664140997371
1431,370.59948023855577
1432,380.6399073615885
1433,418.3776144543299
1434,459.722520553747
1435,478.8445447504437
1436,470.65360619085186
1437,458.5096240793828
1438,467.5125176806232
1439,505.8922063214559
1440,557.8586093932681
1441,605.9016463540538
1442,637.4412367306068
1443,647.0773001206271
1444,630.2097561948867
1445,594.258524699344
1446,564.4935254573011
1447,567.2446783714968
1448,607.5819034262531
1449,658.7151206895815
1450,691.5242503152986
1451,688.6192125451271
1452,650.2999277108156
1453,578.5963162362295
1454,490.388298639431
1455,424.5957955348076
1456,421.21872763511965
1457,481.3870157536094
1458,549.4805808060646
1459,566.1993438129011
1460,514.4732259012435
1461,437.48214830695724
1462,382.36603237675445
1463,364.564799570222
1464,355.7183714618859
1465,324.89666974326246
1466,268.64961622490773
1467,220.01713283844765
1468,213.65914163863454
1469,249.58556480537118
1470,283.91632464574104
1471,271.15134359605145
1472,205.29054422382615
1473,127.65384922986414
1474,81.32118145022832
1475,78.82246385827239
1476,98.36761956664304
1477,116.55657182928735
1478,116.40924404346515
1479,87.6555597517272
1480,21.395442643937713
1481,-67.74118344075578
1482,-142.39439451192084
1483,-166.14426642585386
1484,-137.4208748836063
1485,-85.65429542900347
1486,-40.41460344665575
1487,-16.871874160004154
1488,-18.526182629326286
1489,-47.26760374979858
1490,-87.39621224950861
1491,-110.40208268750212
1492,-90.67528945182494
1493,-40.15590675757085
1494,4.865991355083679
1495,11.510331022811442
1496,-14.652961438901912
1497,-45.97395953382693
1498,-57.79273658303646
1499,-53.05936572296196
1500,-48.603919903483984
1501,-58.686471885970604
1502,-78.0970942413478
1503,-93.19585934818679
1504,-93.132839390757
1505,-84.15810635711387
1506,-78.92173203717357
1507,-86.81378802077961
1508,-100.64434569580953
1509,-107.95347624622809
1510,-99.9112506502006
1511,-82.73773967816305
1512,-66.70301389090673
1513,-61.057143637694026
1514,-71.65019905432382
1515,-103.6222500612439
1516,-154.96336636163142
1517,-203.30361743951107
1518,-222.70307255783882
1519,-200.77180075660544
1520,-157.0398708509456
1521,-115.497351429236
1522,-92.99431085119431
1523,-92.59081724599673
1524,-115.66693851039236
1525,-154.81274230678355
1526,-188.9682960613609
1527,-196.47366696220888
1528,-178.95892195740635
1529,-167.5541277531629
1530,-194.19935081189942
1531,-263.09465735039703
1532,-350.07011333787887
1533,-430.55578449416134
1534,-494.63173628773075
1535,-544.478033933905
1536,-582.1647423929062
1537,-604.4619263680124
1538,-604.6596503036544
1539,-577.297978383549
1540,-528.1469745288014
1541,-468.69670239604784
1542,-409.66722537554597
1543,-356.58860658931917
1544,-312.92090888925486
1545,-280.18419485523555
1546,-250.61852679325057
1547,-213.72396673352887
1548,-163.6705764286271
1549,-111.13841735157621
1550,-70.41755069399005
1551,-49.23803736416812
1552,-38.1199379852369
1553,-24.843312893230177
1554,-5.458222135242977
1555,7.955274532485419
1556,1.6871176464483142
1557,-26.052751962242837
1558,-59.82439316596174
1559,-83.11786453868808
1560,-88.79322435409449
1561,-79.83053058368569
1562,-60.0698408948665
1563,-39.11121264908252
1564,-31.13470289988618
1565,-48.56036839107037
1566,-83.64826555474247
1567,-116.82845050944525
1568,-130.85097905822113
1569,-126.04590668674246
1570,-110.22328856137756
1571,-91.80317952728728
1572,-82.21563410650742
1573,-93.73070649605143
1574,-129.5284505659729
1575,-163.0089198574624
1576,-161.57216758090544
1577,-112.31824661397695
1578,-46.647209499713426
1579,-1.729108444560552
1580,7.886004683528881
1581,3.158078357049817
1582,7.50706139088652
1583,25.652902944235393
1584,41.705552522564176
1585,39.82495997956539
1586,20.911075519090446
1587,-1.2561503028791776
1588,-12.796766576286245
1589,-2.180822035028541
1590,40.931634945010956
1591,119.5705563479205
1592,195.49589451974862
1593,215.81760217046576
1594,150.58563237595445
1595,53.98993858000358
1596,-0.6495254037272389
1597,24.56719461031571
1598,83.48005318155447
1599,118.23900524530109
1600,105.48400611475336
1601,75.62501148301271
1602,62.861977425092846
1603,78.42486039995492
1604,109.62361725253322
1605,143.1982052157473
1606,172.97858191256455
1607,197.63470535803026
1608,216.61653396131442
1609,234.2140265277758
1610,256.91714226099793
1611,287.65584076488085
1612,313.6500820457004
1613,317.7698265141753
1614,290.40503498756334
1615,242.29566869173686
1616,187.55168926329134
1617,140.3530587516325
1618,114.93973962109521
1619,124.65169475304901
1620,159.30888744801632
1621,183.57128142780493
1622,164.91884083764126
1623,121.71153024830892
1624,106.76931465830057
1625,162.70215949594967
1626,258.1600306216369
1627,330.96289432991034
1628,337.86071735169935
1629,310.16346685647477
1630,297.4211104544502
1631,326.3536161987795
1632,371.45095258776746
1633,400.24308856708194
1634,398.49999353197563
1635,377.11163732950627
1636,348.7079902608075
1637,323.40902308330624
1638,309.2647070129897
1639,312.84501372667364
1640,328.6899153642735
1641,345.2493845310837
1642,353.69339430007494
1643,357.8819182141906
1644,365.3449302886547
1645,379.4224050132925
1646,392.7443173548745
1647,396.34064275942
1648,387.97135715457625
1649,375.29643695196137
1650,366.6658590495299
1651,367.40960083396203
1652,380.27764018303606
1653,406.61995546802973
1654,436.5665255561398
1655,454.62732981288354
1656,450.15234810453694
1657,434.0415608005733
1658,423.12494877611243
1659,423.32249341437455
1660,414.8041766091701
1661,374.6699807673631
1662,306.08988881137884
1663,246.713884181705
1664,233.47195083941733
1665,258.78407326868546
1666,281.860236479346
1667,267.22042600943314
1668,220.98462792774444
1669,166.34282883643573
1670,124.06501587359162
1671,106.66117671583197
1672,124.62129958092919
1673,169.5353732304393
1674,199.06338697232786
1675,169.7453306636362
1676,93.44119471314116
1677,36.08097008403638
1678,56.304648296618325
1679,125.50222143099927
1680,168.743682129827
1681,131.83902360100728
1682,52.62823962045877
1683,-6.208675465128181
1684,-7.451726735507691
1685,30.80908130588614
1686,83.23374473476724
1687,125.6722602088048
1688,135.33462497045366
1689,92.98083684980884
1690,17.03089426745828
1691,-51.39520376264227
1692,-80.01745763024883
1693,-81.02586712596712
1694,-80.05043143830153
1695,-95.59114915071405
1696,-129.44801823868147
1697,-180.46103606672477
1698,-229.32019938541816
1699,-235.14550432839678
1700,-162.12694640932204
1701,-43.17452051886721
1702,46.931779078358886
1703,51.631958746847886
1704,3.966025483307021
1705,-36.65601308026453
1706,-35.68414867343927
1707,-13.818372384230315
1708,1.5213253440469998
1709,1.5349547159785288
1710,-2.157473412800755
1711,1.5340524676375935
1712,8.709544524705052
1713,7.309015586568421
1714,-10.687520854613467
1715,-36.45005063939061
1716,-56.90855893774824
1717,-64.94303024576948
1718,-64.56344838230689
1719,-60.559796485629704
1720,-50.31205701006547
1721,-24.470211722578824
1722,22.58575830062
1723,68.15587267750743
1724,77.24015172370127
1725,33.72861645593548
1726,-20.638711404459173
1727,-33.90180942803636
1728,5.809345526286052
1729,54.09477731480183
1730,66.15451051256241
1731,43.76857041697622
1732,19.82698305143822
1733,19.71977516894185
1734,29.966974255752575
1735,25.538608535074673
1736,-3.545293029241293
1737,-36.234700728984535
1738,-48.52958410782958
1739,-34.58991195759336
1740,-5.855652314421604
1741,25.223227544996917
1742,43.926761107273705
1743,34.5749826261781
1744,-7.482072873493962
1745,-54.974369592016956
1746,-75.57187095081099
1747,-61.4345395884975
1748,-35.5923373569276
1749,-21.02522531718205
1750,-19.533163735579365
1751,-20.886112079599116
1752,-18.584029013838517
1753,-20.946872395923492
1754,-39.604599272381165
1755,-71.92716587451832
1756,-92.72452761424393
1757,-77.53663907988812
1758,-38.61345403198902
1759,-13.974925399050335
1760,-31.701005273276678
1761,-70.56164490630363
1762,-95.05679470484574
1763,-86.88640422638309
1764,-60.11042217479553
1765,-32.058796395947866
1766,-15.771473873293871
1767,-20.788400723417
1768,-52.089522191550714
1769,-90.56478264710313
1770,-109.12412557909374
1771,-97.01749359164387
1772,-77.48482839935059
1773,-76.40607082270435
1774,-89.90116078344909
1775,-88.05003729989949
1776,-47.2926384822822
1777,14.091098472024896
1778,62.93123728321734
1779,82.00784259385
1780,88.6009799736421
1781,103.49071592432483
1782,127.95711788448534
1783,145.9702542344803
1784,144.0001943013558
1785,126.29700836379743
1786,103.46076765711769
1787,83.94154437826546
1788,71.68941169087702
1789,69.55444373034697
1790,70.66671560893701
1791,59.91630342089957
1792,25.793284247665724
1793,-22.77226383697598
1794,-70.10026176164138
1795,-102.16062945208796
1796,-108.11328582592432
1797,-79.20814878729107
1798,-32.28513522150388
1799,-3.654160989639422
1800,-19.6951409231624
