1067,128.61998799837238
1068,123.39560469976459
1069,125.42130829625239
1070,130.20716175561392
1071,134.13322738929128
1072,136.46956685311307
1073,137.06624114795704
1074,135.85331062047408
1075,133.33083496378822
1076,130.4188732182356
1077,128.0274837720608
1078,127.07672436220673
1079,128.56665207500737
1080,133.4873233469898
1081,141.87879396560493
1082,148.8011190700363
1083,147.6643531519494
1084,132.28855005630612
1085,105.60376298215124
1086,79.0200444834336
1087,64.2874464698125
1088,67.18602020749495
1089,78.1358163200457
1090,85.11688478926953
1091,77.90927495602045
1092,60.87303552108642
1093,45.338214546058225
1094,42.37485945418484
1095,52.423017031276686
1096,62.312733426591876
1097,57.99405415372894
1098,30.71702409154932
1099,-9.41831251491567
1100,-48.16191205353789
1101,-72.33373154416404
1102,-80.45372863767079
1103,-78.38186161500744
1104,-72.08808938626316
1105,-65.72237148967906
1106,-60.564668090693885
1107,-57.6249399809476
1108,-57.61314857731122
1109,-59.809255920883516
1110,-63.10322467598235
1111,-66.49501812914787
1112,-70.27460018811689
1113,-75.74193538078907
1114,-84.15698885421443
1115,-93.99972637353494
1116,-98.50011432094107
1117,-90.31811969462433
1118,-65.19371010770556
1119,-34.62685378716924
1120,-15.097519572778765
1121,-22.02567691600416
1122,-53.1812958789269
1123,-91.98434713313327
1124,-121.46480195860931
1125,-131.0826322426401
1126,-123.09781047867546
1127,-101.29030976520335
1128,-70.97010380462598
1129,-45.56716690211215
1130,-41.191473964441684
1131,-72.62300049886653
1132,-132.3117226119266
1133,-194.45761700830735
1134,-232.78066098963427
1135,-234.79083245331458
1136,-214.838109891336
1137,-190.35247238907323
1138,-175.053899624083
1139,-163.7523718648954
1140,-145.37786996980503
1141,-110.20037538563338
1142,-68.75987014651218
1143,-47.006336872633256
1144,-71.01975876903998
1145,-145.0401196243256
1146,-234.89740380942567
1147,-302.5015962763264
1148,-319.35268255681694
1149,-298.6006487611976
1150,-264.6354815770137
1151,-240.19716826775038
1152,-228.2856966715717
1153,-219.07105519997822
1154,-202.65323283653925
1155,-177.53221913555535
1156,-154.42800422075925
1157,-145.04057878397907
1158,-156.04993408381415
1159,-177.00606194428838
1160,-193.7889547535342
1161,-193.93860546241558
1162,-179.23500758318733
1163,-158.71815518814037
1164,-141.2680429082193
1165,-130.19466593166908
1166,-122.49802000264935
1167,-114.8781014198521
1168,-106.34490703511074
1169,-101.64843425200525
1170,-106.43868102446504
1171,-124.37564585536529
1172,-147.68932779510942
1173,-164.45972644021094
1174,-163.686841931878
1175,-148.97067495458214
1176,-135.5212267346178
1177,-138.70849903867747
1178,-162.36249417238287
1179,-191.02321497886442
1180,-207.3606648372861
1181,-199.8448476613794
1182,-178.2257678980077
1183,-157.17343052564866
1184,-149.6478410529562
1185,-153.66900551726394
1186,-159.53693048309287
1187,-157.6816230406639
1188,-142.51309080440296
1189,-112.67134191142941
1190,-67.04638502005582
1191,-10.658229308270165
1192,38.163115527779155
1193,59.32763927531596
1194,39.17533120645021
1195,-5.383819920283713
1196,-48.33982585837475
1197,-65.96269887181188
1198,-59.44245173352283
1199,-45.459097723825835
1200,-40.592650628868796
1201,-50.213124739073464
1202,-65.90053484755481
1203,-78.40489624856673
1204,-81.3162247358996
1205,-75.21453660132647
1206,-61.709848632996
1207,-43.61217811384449
1208,-29.781542820013783
1209,-31.067961019231007
1210,-56.551451469213134
1211,-94.60203341606211
1212,-120.20972659263498
1213,-108.85455121694213
1214,-61.25652799051386
1215,-9.315678096774718
1216,13.23797680059215
1217,-9.395585440719515
1218,-50.396387440010585
1219,-76.7444522919086
1220,-64.11980356473396
1221,-30.062465298835377
1222,-4.602462004942936
1223,-14.389818662488324
1224,-51.09456071796558
1225,-85.99671408322138
1226,-90.99630513380362
1227,-61.7033607072899
1228,-19.247908101577195
1229,14.080024926792248
1230,27.500410164313507
1231,32.96321894223911
1232,45.11842213825548
1233,72.33599017821325
1234,99.2258930378066
1235,104.75810024431303
1236,72.71258087828755
1237,22.849303575305385
1238,-8.761763472333769
1239,11.479347486136248
1240,74.89260376168204
1241,138.3279722271891
1242,158.29541931922722
1243,124.90491103977547
1244,76.44641295797737
1245,54.90989021189489
1246,83.28530751025755
1247,135.7226291342322
1248,178.67181893917223
1249,186.20284035639816
1250,168.76565639495857
1251,147.62022964340758
1252,142.2765222715807
1253,156.08449603238842
1254,183.7841122635782
1255,219.90533188954578
1256,256.35811542311603
1257,282.65242296733413
1258,288.35821421728724
1259,271.73544846187724
1260,244.33408458564918
1261,218.8640810705965
1262,205.18539599796713
1263,205.61798705008187
1264,221.26181151217497
1265,252.27682627418108
1266,294.31298783259626
1267,341.71025229229235
1268,388.1185753683458
1269,421.31791238789265
1270,426.1582182919519
1271,389.05944763728075
1272,322.5615545982073
1273,260.744492968508
1274,237.63821616322457
1275,259.6826772205568
1276,296.8278288036945
1277,316.55362320269705
1278,302.09001233635536
1279,270.3869477540593
1280,242.77438063767113
1281,234.83226180340353
1282,241.70054170369804
1283,253.98917042911125
1284,263.5580977101836
1285,269.957272919346
1286,275.5966450728065
1287,282.40616283243435
1288,287.29577450767647
1289,284.2354280574327
1290,267.71507109197955
1291,243.9546508748699
1292,229.94411432483867
1293,242.7334080177261
1294,284.16247818836746
1295,334.61127073254283
1296,372.87973120887364
1297,388.7178048407659
1298,395.5454365183123
1299,409.8425708002469
1300,441.61915191586013
1301,478.7951237669422
1302,504.64042992970826
1303,505.79501365676515
1304,487.2988178790238
1305,460.35178520766385
1306,435.4638579360835
1307,417.32497804183913
1308,407.66508718860314
1309,407.7041267281329
1310,411.4220377022157
1311,407.3387608446319
1312,384.4142365831285
1313,346.46840504138345
1314,313.70120604097065
1315,306.88257910334505
1316,329.6624634517939
1317,358.5607980134482
1318,367.7275214212277
1319,344.49257201585897
1320,306.66588784782834
1321,276.3074066793906
1322,268.75706598656325
1323,276.5248029610975
1324,287.31055451248903
1325,291.38425726998867
1326,291.8758475845625
1327,295.9252615309506
1328,308.8224349096181
1329,321.9973032488033
1330,320.64980180651037
1331,292.14986557252087
1332,248.54742927041298
1333,217.40242735958236
1334,224.79479403725963
1335,265.7244632405236
1336,308.3013686483464
1337,320.66544368360155
1338,299.78662151509525
1339,276.4348350596192
1340,282.91001698394757
1341,325.7220997069144
1342,370.5310154014169
1343,379.4966959964895
1344,338.19907317930665
1345,282.3680783972686
1346,254.1836428600309
1347,277.57569754154247
1348,323.45417318212094
1349,353.14900029050114
1350,340.77010914587663
1351,310.8574297999785
1352,300.47089207911995
1353,336.44042558626825
1354,390.8559597031199
1355,417.49742359213997
1356,378.5047461986669
1357,296.78785625295495
1358,222.07668227226895
1359,199.27115256294564
1360,223.64119522247893
1361,262.02673814160335
1362,282.62770900637406
1363,276.80403530024887
1364,252.85564430617887
1365,219.43246310869472
1366,184.644418595999
1367,156.03143746205387
1368,140.89344620869815
1369,138.74037114770545
1370,140.18213840292265
1371,135.48867391234853
1372,124.2799034302443
1373,119.39575252923896
1374,134.52614660243307
1375,171.25101086550967
1376,209.74027035885774
1377,228.07384994966196
1378,215.33167433403833
1379,184.4136680391457
1380,151.32975542529857
1381,127.54986068810285
1382,112.5539078605616
1383,103.88182081522245
1384,99.54352326627486
1385,99.18893877171467
1386,102.81799073544789
1387,109.8206024094361
1388,117.32669689583054
1389,121.87619714910397
1390,121.72902597820575
1391,123.17510604867857
1392,134.89435988482182
1393,162.23670987182413
1394,191.35207825791986
1395,201.61038715653012
1396,177.3115585484211
1397,136.1155142838452
1398,109.6521760847063
1399,124.60146554670791
1400,167.3933041415239
1401,204.9776132189454
1402,208.23431400904883
1403,186.42332762435763
1404,170.08457506201557
1405,186.407977205934
1406,222.00345482899138
1407,237.95092859518445
1408,198.87031906180346
1409,121.52154668161165
1410,59.50453180502518
1411,63.699194682278176
1412,130.47545546562287
1413,213.30323421149842
1414,266.57245088272066
1415,282.8730253506674
1416,287.9348773974598
1417,307.4179267181735
1418,342.5920929230051
1419,371.49729553948055
1420,372.22345401464554
1421,345.92048771726695
1422,317.46831594003197
1423,312.3468579017426
1424,340.82603274952453
1425,396.3357595610323
1426,471.1259573466541
1427,547.0765450517174
1428,593.8474415587061
1429,581.438565689472
1430,518.2198362074305
1431,460.6911718198098
1432,467.26249117984844
1433,549.5637128889994
1434,657.5847554991924
1435,737.835537515015
1436,769.6859773959641
1437,777.6459935586681
1438,789.1955043791058
1439,815.7444281948483
1440,845.9426833072775
1441,866.810187983845
1442,871.1668604602819
1443,860.322618942846
1444,836.3173816105682
1445,805.6910666174863
1446,781.6035920948925
1447,777.524876153575
1448,794.0248368860666
1449,812.3833923688944
1450,812.5104606648383
1451,786.4759598251621
1452,744.5398078918915
1453,698.4419229000559
1454,659.1222228799561
1455,636.3706258594138
1456,639.5570498660509
1457,662.2014129295221
1458,674.6236330838201
1459,645.8736283695143
1460,573.1713168360311
1461,493.96661654392665
1462,448.0994455671498
1463,444.3997219953326
1464,448.76736393605097
1465,424.6522895171238
1466,363.6544168888704
1467,294.7936642264085
1468,249.15994973193847
1469,236.3031916370237
1470,238.5533082048787
1471,236.8402177326643
1472,223.48383855378597
1473,204.544089040166
1474,186.84088760456507
1475,177.2741527028611
1476,182.8138028363628
1477,209.66975655410533
1478,245.42193245515045
1479,258.1502491909032
1480,216.69462546740397
1481,127.44498004765228
1482,33.03123175392102
1483,-24.18670052994821
1484,-36.285897856212614
1485,-25.77244121091826
1486,-15.096411511582119
1487,-8.041889604863172
1488,6.6080437357686606
1489,39.04330781232784
1490,79.53382200466876
1491,103.80950577281146
1492,89.71027865926226
1493,43.39606029135757
1494,-10.540229616399301
1495,-49.31767126001614
1496,-71.07634474364932
1497,-85.97633007728109
1498,-102.80670717435896
1499,-117.38955584946416
1500,-119.03495581595234
1501,-99.53998668361237
1502,-68.94672795630504
1503,-45.25325902961595
1504,-42.87065918849294
1505,-54.29400760489261
1506,-63.83438333541744
1507,-60.23286531894519
1508,-54.66453237428141
1509,-65.38446319777358
1510,-101.532736360954
1511,-133.78343030815086
1512,-122.6756233541455
1513,-48.16639368176402
1514,42.11018066048018
1515,85.78802176077625
1516,48.82805184640529
1517,-21.70780671389366
1518,-64.39663140752418
1519,-47.38749957564687
1520,-8.171488410778693
1521,6.04032504558927
1522,-24.945136094600457
1523,-69.55494856359655
1524,-90.75018893540255
1525,-76.95393362339928
1526,-56.32325887793195
1527,-59.739240783908826
1528,-90.27295525837872
1529,-115.74147804812674
1530,-103.03188472725378
1531,-52.25025069477124
1532,2.466348827834736
1533,27.136838799009638
1534,16.469144359574784
1535,-11.257809164872015
1536,-37.75409626150213
1537,-53.09779122784494
1538,-52.799968169334534
1539,-33.860700996889136
1540,-5.1790634244607645
1541,18.250871033396834
1542,23.677029063979717
1543,13.050337558881438
1544,-5.911276383576478
1545,-26.059885455855692
1546,-43.148562138783745
1547,-53.774378699079534
1548,-57.474407186897224
1549,-64.143719433363
1550,-85.95538704811042
1551,-125.37648141681893
1552,-159.52707369873315
1553,-161.57523482420402
1554,-123.70003549220019
1555,-75.07254616784303
1556,-48.74683707991062
1557,-57.064978218371834
1558,-82.28703933189172
1559,-104.65708992534019
1560,-114.52719925730707
1561,-113.22143633760425
1562,-102.89686992476891
1563,-90.26056852356669
1564,-85.67760038248525
1565,-98.2450334912337
1566,-122.76393557823758
1567,-145.59037410810197
1568,-154.7014162791438
1569,-150.1691290208364
1570,-137.20657899130674
1571,-120.97383257480396
1572,-106.25995587918806
1573,-97.76001473339238
1574,-97.20607468488743
1575,-96.66020099716297
1576,-86.25345864717019
1577,-64.6289123227998
1578,-49.58762642032889
1579,-61.257665041874134
1580,-100.0540919928535
1581,-135.40497077942018
1582,-135.14536460591262
1583,-98.84633637230581
1584,-61.04394867162773
1585,-55.70826378741731
1586,-80.89734369114558
1587,-107.02525003964547
1588,-106.88604417253737
1589,-81.28978710965384
1590,-45.86053954845556
1591,-16.40936186145518
1592,-8.963314093623922
1593,-39.64045595980133
1594,-111.20784684210412
1595,-177.58454578732562
1596,-181.59061150434354
1597,-100.47810236150144
1598,6.918923615970925
1599,70.5574087486093
1600,62.35929570528424
1601,19.78752750584863
1602,-15.018952476253617
1603,-26.209200511364543
1604,-25.24927251097688
1605,-24.019224025112635
1606,-23.263110239680827
1607,-16.089985973845614
1608,2.9330943226177624
1609,27.380076571967948
1610,45.55290707114909
1611,50.028532494441606
1612,52.38089989610671
1613,69.42995671306744
1614,107.0776507675564
1615,141.74793026978114
1616,145.22074382060782
1617,113.55104041422601
1618,83.7067694408288
1619,95.13388068929089
1620,148.2603243498579
1621,201.7670510168391
1622,215.4090116913012
1623,188.25815778375
1624,145.99044111685362
1625,112.24281392812554
1626,93.19122887265803
1627,87.76063902580972
1628,95.18299788594231
1629,115.99225937712436
1630,151.02237785187572
1631,195.24630809387054
1632,230.24900532069478
1633,236.1684251865754
1634,213.39952378510498
1635,190.31425765201493
1636,195.4125837679021
1637,223.39145956099128
1638,240.46784290988944
1639,217.95169214635644
1640,178.09096605806008
1641,168.8496238913449
1642,223.7456253540222
1643,308.4699306181301
1644,369.18350032272974
1645,377.4312955766891
1646,370.1442779614699
1647,393.9814095339316
1648,458.10165282912567
1649,516.1189708631027
1650,519.7793271357259
1651,469.64568563348075
1652,408.7540108322919
1653,377.77526770035365
1654,384.9614217009421
1655,422.3074387952802
1656,478.7372854453206
1657,530.2859286166477
1658,549.4323357812864
1659,518.0944749205537
1660,440.51431452792895
1661,324.70582361190645
1662,200.2289716988671
1663,125.07572883592911
1664,153.3170655938502
1665,254.08495306988516
1666,333.02936289067657
1667,311.63626721516084
1668,228.31363873742703
1669,169.47645068964812
1670,193.36767684496954
1671,261.61329152042526
1672,315.5262695798465
1673,320.2995864367822
1674,283.96321805742264
1675,219.33314096353934
1676,146.582332235399
1677,93.0727695147234
1678,82.84443100761746
1679,106.77029548754399
1680,138.13334229823704
1681,153.7855513567083
1682,146.91090315619294
1683,115.13937876910495
1684,63.87695985004211
1685,15.350628638754642
1686,-6.654632036867042
1687,1.2321612421892496
1688,19.080992489081837
1689,26.818846314101393
1690,16.79070792767925
1691,-11.186436856596629
1692,-54.77360161894467
1693,-99.97179933039297
1694,-129.27404234972528
1695,-135.66834242044933
1696,-136.6117106677575
1697,-152.40615759546927
1698,-182.31869308299065
1699,-200.6693263822417
1700,-182.999066114593
1701,-134.03692026779936
1702,-76.29089619291335
1703,-28.61000060121114
1704,8.805760438908692
1705,41.23638150500665
1706,66.55985782372409
1707,66.29218527386365
1708,20.907360389530368
1709,-56.815619636763586
1710,-118.64075695097563
1711,-121.09305303438668
1712,-82.91250870047406
1713,-56.81212409177169
1714,-78.84089867669354
1715,-115.75483124641505
1716,-117.04991991167117
1717,-68.13616209962129
1718,-21.34555455064765
1719,-33.15209331517872
1720,-96.67977375050577
1721,-147.6245905175947
1722,-130.7775375778583
1723,-70.93860818997564
1724,-27.524794906661555
1725,-39.93208957144816
1726,-85.76448331545726
1727,-131.0919665541678
1728,-154.17552898417125
1729,-150.39715957992303
1730,-117.69784659048673
1731,-69.80757753627586
1732,-30.981339205787663
1733,-19.148117652315705
1734,-20.862898190678607
1735,-13.391665393923176
1736,10.029596909960674
1737,23.27490564136133
1738,-2.1197215276661154
1739,-57.817266170062794
1740,-100.56370910045189
1741,-92.62703037180108
1742,-45.493209272093736
1743,8.144775679023951
1744,41.896946733604636
1745,47.86732691874204
1746,21.867940039954192
1747,-24.80418931544591
1748,-61.29703577497639
1749,-58.89957317758308
1750,-23.02577457024563
1751,21.440387795419156
1752,52.6789424665767
1753,61.54091879259977
1754,42.07234692848397
1755,1.6962578382972424
1756,-30.955316701403717
1757,-28.13634409808037
1758,1.1172090602049138
1759,21.92737700827638
1760,7.184194807317908
1761,-31.134301651649366
1762,-69.67707564428201
1763,-92.16708960941105
1764,-95.63930514552703
1765,-79.3766830072891
1766,-55.35518310198495
1767,-45.82076448600674
1768,-66.52538536131215
1769,-96.55500307188231
1770,-102.81457410016992
1771,-71.89505406352873
1772,-31.34039771064272
1773,-12.605558917954113
1774,-24.074490686080026
1775,-53.97314513620768
1776,-90.44647350647938
1777,-125.20442614841704
1778,-151.2079525232657
1779,-161.03900119838363
1780,-146.48651984358366
1781,-100.35245522751939
1782,-36.76475321399994
1783,11.212641241660094
1784,15.82678409631444
1785,-16.21826777733986
1786,-65.9984565870509
1787,-114.70372361733644
1788,-143.85000922576546
1789,-136.3432528392441
1790,-99.15839295028309
1791,-59.68036711327477
1792,-40.52511194074759
1793,-35.426563099592386
1794,-28.69365530734285
1795,-15.039322328349954
1796,-9.142496970056527
1797,-26.128111079164228
1798,-54.11109553786082
1799,-60.647380260004866
1800,-22.864894187303435
