1006,-12.902656165357257
1007,9.12199846166186
1008,35.61965242199767
1009,59.50338720308537
1010,68.23928371612965
1011,48.873422296805074
1012,-6.094117294067473
1013,-74.42525586981901
1014,-123.8259148172383
1015,-122.98601609585421
1016,-72.34248223723989
1017,-9.634236344263627
1018,25.243797909610294
1019,4.7996962810830155
1020,-46.03646604226742
1021,-88.49061444120707
1022,-85.49067486411695
1023,-34.85257382621967
1024,33.296761591182076
1025,87.59340374148815
1026,105.0604244135593
1027,89.15289483253218
1028,48.52188566058612
1029,-7.66753300225173
1030,-63.610291617293115
1031,-98.8333212063917
1032,-92.82755335111688
1033,-42.33192019193484
1034,16.72064557261001
1035,42.96721068674924
1036,2.061841338312661
1037,-80.28539684042153
1038,-147.9224387718732
1039,-145.0592199323055
1040,-57.672676350952315
1041,61.49025539082322
1042,153.6636381604403
1043,172.2675342749444
1044,138.53600550191732
1045,97.12311306035372
1046,91.43691762156232
1047,129.46347931006676
1048,180.3598577045086
1049,211.27511183856586
1050,199.82730020186136
1051,160.60448074089254
1052,116.35471085995414
1053,88.48904742207196
1054,79.83354674994189
1055,79.73526462686641
1056,77.26725629771863
1057,68.25957646987081
1058,63.34927931416496
1059,75.12941846589092
1060,113.23404702571315
1061,164.99721756069266
1062,207.60198210521048
1063,218.61039216200334
1064,194.04549870310257
1065,154.77035217086268
1066,123.4110024789261
1067,116.8674990132422
1068,127.8378906330745
1069,142.62622567199105
1070,148.31055193889188
1071,144.56391671903293
1072,141.2383667750255
1073,148.4589483478867
1074,168.1177071580605
1075,182.90568840645028
1076,172.77293677546368
1077,122.29949643005057
1078,51.39841101875936
1079,-3.72827632521512
1080,-7.618522982980721
1081,42.39871315111668
1082,106.43847367056333
1083,141.75279965773552
1084,120.06073168497642
1085,68.59530981566786
1086,27.9015736053243
1087,35.05056210266048
1088,80.77431385067939
1089,122.9948668877787
1090,119.14325874882707
1091,54.378526466280164
1092,-32.67629342873079
1093,-97.28416490528434
1094,-103.29205243156503
1095,-64.42992097374918
1096,-12.377735994879913
1097,22.043536546245377
1098,28.241930196192698
1099,15.563478008029051
1100,-5.796787457544269
1101,-27.17783413107827
1102,-44.013630433204526
1103,-52.40814527353359
1104,-49.61234804948799
1105,-42.07720864515068
1106,-40.71869743014031
1107,-56.18878525842592
1108,-88.67844346719903
1109,-125.20564387569175
1110,-151.94135878403176
1111,-158.4525609720622
1112,-145.86522369819068
1113,-117.74932069819079
1114,-78.3888261840566
1115,-39.28471484280635
1116,-16.188961835308874
1117,-24.603542795093745
1118,-62.905433827185334
1119,-104.17561150688198
1120,-119.44505287859465
1121,-90.84173545462909
1122,-44.31463721400905
1123,-16.623736601262863
1124,-40.84401252522548
1125,-106.20744435782944
1126,-173.30801193290972
1127,-202.62469554498057
1128,-181.36747594802364
1129,-139.3573343542812
1130,-110.24725243303874
1131,-118.70621230938741
1132,-152.0011965630256
1133,-187.67418822702166
1134,-204.83117078658506
1135,-201.72412817783515
1136,-189.3420447865883
1137,-178.80190544710058
1138,-174.5116954408386
1139,-170.2674004952496
1140,-158.92600678251256
1141,-136.83450091829582
1142,-114.22786996051036
1143,-104.79710140807401
1144,-120.57418319964563
1145,-155.11910371238992
1146,-190.50885176071097
1147,-208.87341659500453
1148,-204.18678790039667
1149,-187.40195579549436
1150,-170.7999108311069
1151,-162.73164398900008
1152,-157.95314668062383
1153,-148.27941074584123
1154,-126.77042845166397
1155,-97.83719249099158
1156,-71.9306959813166
1157,-59.31093246348064
1158,-61.879895900367046
1159,-71.51258067564777
1160,-79.4989815924946
1161,-80.73809387229812
1162,-80.08091315338606
1163,-84.07243548974111
1164,-97.30665734972172
1165,-111.1675756147506
1166,-111.5251875780632
1167,-85.32849094338417
1168,-41.33548382365552
1169,-8.453164739739805
1170,-16.21653261911524
1171,-72.62158679459571
1172,-142.39232700302819
1173,-185.04475338397606
1174,-171.19886647845306
1175,-123.4796672275952
1176,-79.70015697136296
1177,-74.47633744725135
1178,-104.3272107889643
1179,-140.8887795251194
1180,-155.76704657794653
1181,-138.68601526195926
1182,-104.20668928266423
1183,-68.69607273524161
1184,-45.048170103231314
1185,-35.85998625722095
1186,-41.83352645353443
1187,-62.476796332908634
1188,-89.12380191918237
1189,-109.7095496179827
1190,-112.70104621539576
1191,-96.69429887664774
1192,-69.06631514479886
1193,-37.49710293939643
1194,-9.395670555184552
1195,8.313973339259974
1196,8.750819702818262
1197,-10.815140876838996
1198,-37.51191818190455
1199,-54.78752236313085
1200,-48.463963938484085
1201,-24.513253791839816
1202,0.9765968283791153
1203,12.324576310511475
1204,5.104672680996373
1205,-13.882126394302759
1206,-37.359833608748886
1207,-59.63546201361896
1208,-78.1070250167486
1209,-90.53953638121129
1210,-95.08301022397609
1211,-91.49046101458043
1212,-79.9199035737729
1213,-61.34335307220499
1214,-43.91682502906406
1215,-39.509335310756796
1216,-59.18690012955085
1217,-95.19453604224509
1218,-121.16125994884351
1219,-110.09208909118206
1220,-54.16304105160998
1221,18.59386624835861
1222,76.20261454938372
1223,95.79318525565395
1224,88.16655943620572
1225,71.88971782629778
1226,63.16664082874013
1227,60.24930851523095
1228,53.18670062771889
1229,32.78879657973084
1230,3.7625754577347834
1231,-17.3729839775242
1232,-13.922903289671012
1233,18.816795634636946
1234,67.13209058706889
1235,115.72595903895672
1236,151.05237814266002
1237,164.5863247328889
1238,148.68577532807103
1239,99.97970613170583
1240,38.699093033696045
1241,-6.824088388297241
1242,-10.832862867493532
1243,23.315744553337936
1244,73.98670852323994
1245,119.4960033844236
1246,145.04760317360342
1247,143.4004816233537
1248,107.82961216346303
1249,46.78196792228664
1250,-2.2084782719120994
1251,1.7162461103944224
1252,80.26811330136297
1253,188.89409523709764
1254,268.68416355903355
1255,271.50228961528046
1256,218.36644446196806
1257,157.5315988645907
1258,133.89472329938144
1259,148.84078795464666
1260,174.15976273212254
1261,181.69661724832986
1262,162.48732083592586
1263,129.41284254504353
1264,96.53215114467093
1265,75.46421512397319
1266,73.21500269366334
1267,96.27148178735479
1268,145.4716200629009
1269,203.25938490375847
1270,248.32674342033351
1271,263.3986624513418
1272,254.22910856515045
1273,234.7150480611308
1274,217.88944697101942
1275,207.72627106026994
1276,202.87148582938244
1277,201.84705651529657
1278,202.08994809269825
1279,200.01012527539933
1280,192.0235525176886
1281,177.04819401566783
1282,157.758013708617
1283,137.13097528033904
1284,117.5180421605146
1285,99.763177526047
1286,84.48134430242499
1287,72.62950516505589
1288,66.47562254063632
1289,68.61065860848976
1290,80.83057530191218
1291,99.72933430954436
1292,119.82189707669932
1293,136.24722480672244
1294,151.29827846234184
1295,171.7420187670159
1296,204.02340620628274
1297,246.2704010291145
1298,288.710963249252
1299,321.3210526465791
1300,337.91362876844505
1301,337.79665093103176
1302,320.7020782206964
1303,289.48986949531354
1304,253.74098338563635
1305,223.91637829663523
1306,208.45401240884712
1307,209.05684367972754
1308,226.04082984499837
1309,257.7629284199829
1310,292.5990967009693
1311,315.7262917665539
1312,314.4014704789806
1313,292.58158948548953
1314,262.23460521967536
1315,234.90447390281952
1316,215.90815154523625
1317,206.20859394764193
1318,206.5457567024623
1319,214.54659519521738
1320,224.7350646058312
1321,231.5691199100129
1322,232.8647158805652
1323,231.13680708876745
1324,229.25234790568902
1325,227.38729250354118
1326,220.38159485704455
1327,202.45020874474176
1328,172.09008775035363
1329,139.99118526413076
1330,118.99045448419201
1331,118.31584841786571
1332,132.43731988303443
1333,152.05882150947764
1334,169.28530574022443
1335,184.47272483287634
1336,200.95603086097435
1337,221.3831757153239
1338,242.4321111053414
1339,257.797788560405
1340,261.73515943118764
1341,255.85317489100453
1342,246.77378593714639
1343,240.66394339224098
1344,233.17159790557707
1345,210.40769995444134
1346,158.82419984549597
1347,87.21004771606567
1348,31.001193535530547
1349,26.74858710663466
1350,81.70017806684154
1351,157.30791588967622
1352,211.14674988605293
1353,221.74362920563544
1354,210.52650283816183
1355,204.15531961480156
1356,216.60802820947356
1357,227.79357714021535
1358,211.95791477049897
1359,155.1849893105864
1360,85.26174881886618
1361,39.16514120319516
1362,43.84711422224245
1363,80.01961548682084
1364,115.10059246123092
1365,121.77599246461796
1366,104.37376267228319
1367,78.92985011705059
1368,60.853201690599235
1369,60.47276414479893
1370,85.7414840930578
1371,142.065308011659
1372,209.092182241111
1373,251.46505298747434
1374,236.63586632371698
1375,172.46056819104342
1376,95.61810440025147
1377,41.940420633061876
1378,20.196462443460405
1379,15.75817525903949
1380,13.689504382358791
1381,10.553394992264657
1382,14.835792145231608
1383,35.35064077672723
1384,72.43488570253612
1385,115.96847162011181
1386,155.1453431099144
1387,177.43744463675466
1388,167.8207205511444
1389,111.33111509063383
1390,15.023572381160193
1391,-76.30396356161509
1392,-114.33354883094944
1393,-80.112239627686
1394,-13.51909225890995
1395,38.60483686342013
1396,49.069491223788646
1397,36.42681420448753
1398,25.7167490869615
1399,32.66523905314352
1400,47.93022718681459
1401,58.01265647495529
1402,53.79946980907516
1403,39.73860998657619
1404,22.891019712102207
1405,9.44764159888473
1406,2.5894181700859917
1407,4.831291860164129
1408,16.890205016214168
1409,32.35409989932123
1410,43.03291868591623
1411,43.45060346912578
1412,40.1920962601198
1413,43.209338989481694
1414,60.37527350853816
1415,89.30584159073987
1416,124.45298493299924
1417,159.92264515705028
1418,187.95976381081164
1419,200.17628236974087
1420,190.44314223818947
1421,166.03228475075593
1422,139.13965117366388
1423,121.61218270611607
1424,122.97382048162763
1425,151.84650556944143
1426,213.11617897583164
1427,286.09178164551486
1428,339.34125446299186
1429,347.14053825390874
1430,325.6915737864292
1431,309.7313017726119
1432,329.4626628697624
1433,379.6015976818071
1434,438.47704676065405
1435,485.7969506075933
1436,513.0102496746222
1437,517.1738843658604
1438,497.35479503888746
1439,468.77592200615254
1440,454.5942055363248
1441,474.23358585567075
1442,515.2890031494408
1443,549.4803975632494
1444,551.6837092044389
1445,524.5618781434823
1446,484.74184441535
1447,448.52654802089273
1448,428.4639289282295
1449,435.2169270741415
1450,475.74148236544534
1451,526.0815346803847
1452,546.8790238700185
1453,505.45588975962346
1454,424.9020721500692
1455,355.58951081921805
1456,340.8321455233272
1457,366.2829159984285
1458,390.1397619617401
1459,376.5926231130579
1460,336.9014391361652
1461,303.9591497002111
1462,304.9886944611462
1463,325.1400130631009
1464,331.0780451398041
1465,295.2597303159928
1466,230.33900820880444
1467,165.72481842920934
1468,127.35010058341868
1469,118.55979427428429
1470,133.84983910272786
1471,165.05517466915626
1472,188.48474057488602
1473,174.78447642354877
1474,105.01732182252817
1475,16.589216384378233
1476,-34.17090027174345
1477,-6.182088518653472
1478,66.67659128028754
1479,127.56607877260467
1480,132.61931361815732
1481,95.51023549055935
1482,45.811784078616256
1483,7.834899087787562
1484,-14.95747975840095
1485,-24.25041271689406
1486,-23.274960023671156
1487,-20.674181892281922
1488,-26.28013851241485
1489,-43.99789004843478
1490,-59.51949663792584
1491,-55.0510183902461
1492,-22.798515385056817
1493,18.154952329139633
1494,44.28532473645828
1495,40.1675418550858
1496,9.249543738784268
1497,-42.281729521675516
1498,-100.88933779702347
1499,-138.28434091800864
1500,-124.7347986739369
1501,-58.63477081117708
1502,13.077682968320005
1503,39.325503008500164
1504,6.3826297006944515
1505,-44.40999651487164
1506,-68.19343514760476
1507,-53.79774565504704
1508,-32.201987441354504
1509,-35.87821985583287
1510,-66.63850219139294
1511,-93.92689368306856
1512,-87.42045350650096
1513,-50.426240776419945
1514,-15.975314545139554
1515,-15.459733801024413
1516,-42.756557466982485
1517,-64.2108443989282
1518,-49.720653384258185
1519,-13.866043140334114
1520,1.8509276870800022
1521,-36.7817994746747
1522,-101.18328312359517
1523,-132.10358168147832
1524,-83.66475349237135
1525,3.9061431789750714
1526,56.81405014865959
1527,19.671909315189623
1528,-72.13433733896454
1529,-155.43574774580156
1530,-182.31537975022275
1531,-162.7222911084682
1532,-120.27453948653147
1533,-75.28818245860384
1534,-38.41227750546659
1535,-18.53688201293062
1536,-17.2440532702376
1537,-19.831848468466887
1538,-9.564324698952987
1539,15.114461048328849
1540,29.683451886353396
1541,7.720591032657467
1542,-49.328178189060964
1543,-103.17391234730803
1544,-114.4146679011983
1545,-78.06850119882074
1546,-24.099468475618778
1547,17.17737414723979
1548,33.9709706645026
1549,28.806265188458383
1550,5.626201950591167
1551,-21.152274696787572
1552,-31.01222027887343
1553,-7.735690196731412
1554,34.038260274377535
1555,66.41657598664551
1556,66.70020192139509
1557,38.30808319074367
1558,-7.263834960713211
1559,-57.92060715423486
1560,-99.56228787523742
1561,-117.64993147161294
1562,-104.79959215203053
1563,-71.32932398424236
1564,-30.248180893382596
1565,7.115783339747395
1566,32.40151508038343
1567,37.71496084152113
1568,21.566067285633835
1569,-9.423218773603367
1570,-47.95195036957375
1571,-83.71718038099061
1572,-103.70296153015079
1573,-96.6613463811982
1574,-73.10338733835579
1575,-57.50713664418981
1576,-70.01864637783365
1577,-97.16296845322631
1578,-110.47115461734211
1579,-89.2082564484108
1580,-50.270325354144006
1581,-21.857412569931512
1582,-22.920569157067803
1583,-43.05884600094032
1584,-66.09629380923434
1585,-80.06296311011647
1586,-81.89090425042559
1587,-69.70716739385807
1588,-45.434802519126606
1589,-16.393859418147258
1590,9.633612305810857
1591,23.905563239963158
1592,16.749944163854707
1593,-19.677293948779152
1594,-71.41519992816302
1595,-110.36882240660088
1596,-113.21820981661676
1597,-91.60041038907548
1598,-71.98647215129313
1599,-73.4914429251503
1600,-83.32737032520072
1601,-80.16130175676153
1602,-52.957284414012975
1603,-18.246365278073426
1604,3.0064088849085238
1605,0.8839915256912718
1606,-15.754663686134336
1607,-36.2416028601956
1608,-50.612871883403386
1609,-49.68151641798977
1610,-25.385581899553472
1611,15.99488646491045
1612,58.05284369897254
1613,85.98824505876564
1614,98.35304603495024
1615,99.6042023547252
1616,94.59066998381968
1617,89.71040512849413
1618,91.77136423756565
1619,103.16150400441802
1620,115.09878136903717
1621,117.16415352003605
1622,105.66357789670656
1623,87.25801219106143
1624,69.61441434988956
1625,62.84274257682773
1626,79.37995533441972
1627,128.5890113462001
1628,187.6078695987826
1629,214.77448934394397
1630,179.1008301007305
1631,109.97585165756391
1632,57.52551407435931
1633,54.97977768464443
1634,82.87860309768985
1635,111.65995120065054
1636,123.1587831607103
1637,119.69006042723413
1638,105.83174473393592
1639,89.32279810103955
1640,81.28318283746376
1641,92.218861543005
1642,123.81379711053432
1643,172.1919527281916
1644,230.36929188160684
1645,273.978778356106
1646,272.4043762389538
1647,215.15004992157355
1648,154.34476410179832
1649,153.77848378611998
1650,231.41817429195635
1651,325.99380124990967
1652,370.73733060605264
1653,354.39072862420926
1654,320.65896188825536
1655,311.250997304418
1656,325.24780210358676
1657,337.7693438436436
1658,328.49359041178104
1659,300.7165100268503
1660,264.90907124170917
1661,231.71624294557387
1662,212.17699436639214
1663,217.12329507321192
1664,244.18911497857607
1665,272.7844243409072
1666,282.2781937669133
1667,271.63039421400845
1668,254.81199699272292
1669,243.9619737691446
1670,236.2422965673577
1671,222.64393777189252
1672,196.8928701301893
1673,161.9060667550666
1674,122.55250112720023
1675,85.94214709761673
1676,63.03497889019218
1677,64.47197110416346
1678,86.48509871664282
1679,112.01033708515843
1680,125.37366195018149
1681,126.53104943768903
1682,123.05847606171847
1683,119.2429187269363
1684,106.45635473122456
1685,73.06076176827082
1686,21.362117930169916
1687,-19.710598289965674
1688,-19.83940799537686
1689,13.968668116972367
1690,37.74160975903669
1691,12.819397054350702
1692,-39.6319894593089
1693,-67.9355688272417
1694,-39.43635967514365
1695,2.800619793602891
1696,-2.5466481993771595
1697,-77.4531810047074
1698,-169.96499554254933
1699,-221.87910829984867
1700,-216.62953532758183
1701,-177.11229223798637
1702,-126.55039420179037
1703,-78.21485594542173
1704,-40.70869174820018
1705,-20.435915439540622
1706,-16.20354039610811
1707,-25.134579539001606
1708,-42.806045330899906
1709,-62.25694977319745
1710,-76.43030440314305
1711,-80.81812029094363
1712,-72.96740803688954
1713,-52.72917776842587
1714,-33.98343913724784
1715,-36.020201316364364
1716,-67.77347299715439
1717,-109.73926238641252
1718,-137.98257720338188
1719,-144.80042467676594
1720,-143.28781154174885
1721,-147.33074403697447
1722,-164.4142279015432
1723,-198.0972683719683
1724,-245.10187017913995
1725,-272.34803754526183
1726,-238.81977418078804
1727,-140.37408328134097
1728,-43.753967524610744
1729,-19.946429067248573
1730,-65.27346954174482
1731,-109.11509005329845
1732,-90.92129117666173
1733,-33.75707295298707
1734,5.139565113358913
1735,-6.908375942029124
1736,-34.55389454038141
1737,-31.88098855655244
1738,9.273344684228505
1739,50.82410840958073
1740,55.666306403240924
1741,23.843943008326278
1742,-23.914976869374186
1743,-68.25744775810836
1744,-95.95846361684653
1745,-95.32301783194725
1746,-63.20810321382851
1747,-9.941711993608806
1748,51.73616418027086
1749,93.33153424541433
1750,75.24640772888233
1751,-24.114205249398765
1752,-139.66729397321615
1753,-181.06384712661747
1754,-116.48585279046438
1755,-26.153298438955062
1756,1.865829063856836
1757,-36.80545653242825
1758,-76.91414086105215
1759,-64.80020893455185
1760,-24.433645141230954
1761,-6.76643324158249
1762,-37.020556364718686
1763,-84.11199700478574
1764,-110.70373701734297
1765,-104.3147576157453
1766,-75.41903936751442
1767,-36.16456219066549
1768,-3.5693053500517635
1769,3.5027525463210623
1770,-19.772366448991306
1771,-45.401639619172784
1772,-42.14104357939141
1773,-10.852554273071291
1774,16.66085303188447
1775,13.379203746872918
1776,-8.993476033608204
1777,-23.610159528152508
1778,-16.937819264605423
1779,-6.721427076230611
1780,-14.080954097831636
1781,-36.59637076187573
1782,-49.59564679460709
1783,-34.43775121212002
1784,-14.559652316435859
1785,-29.094317691552533
1786,-87.04871419948176
1787,-131.28980797626537
1788,-100.00356442798329
1789,-8.192948226725093
1790,62.10407669342567
1791,44.672547140461575
1792,-28.435499331502797
1793,-92.36202441812566
1794,-109.52898906074552
1795,-95.15535344226282
1796,-69.57607698299125
1797,-39.55211833651265
1798,-1.5564353855033914
1799,42.97201476246937
1800,69.30227577914684
