908,186.05606624128268
909,209.58972098635968
910,253.1633993554442
911,300.7972616887182
912,333.4114684769156
913,332.9961803594324
914,301.87155812243327
915,260.4677626969351
916,229.83495515686081
917,224.3832967170856
918,233.0229487314391
919,238.52407269070318
920,224.36683022058423
921,190.88138307965892
922,155.9078931573058
923,138.10652247160397
924,150.97743316723063
925,184.79078751332236
926,223.31674790131547
927,250.63547684276455
928,260.66713696717306
929,258.9018910197465
930,251.4699018591673
931,244.26133245534947
932,241.71634588715824
933,247.85510534010427
934,266.4877741040491
935,293.20451557086017
936,313.07549323206695
937,310.48087067648885
938,274.5808115878499
939,220.89547974236848
940,174.03503900634314
941,158.16965333369626
942,177.76948676352913
943,210.544703417645
944,232.3454674980385
945,223.48194328440695
946,190.4442951316123
947,149.09268746713133
948,115.15728478850542
949,96.34825166075643
950,89.26575271379261
951,89.68995263980833
952,93.59101619064313
953,98.20910817515869
954,101.21439345656654
955,100.32703694976408
956,95.17720361865031
957,88.05505847340646
958,81.44076656781363
959,77.39449299648004
960,75.42640289212795
961,74.16666142281792
962,72.2454337891777
963,67.38288522161383
964,56.1291809775048
965,34.93448633840853
966,2.6989666071895044
967,-28.78721289477653
968,-43.3838868304847
969,-25.51088985016395
970,21.051943405844213
971,68.55477830418931
972,87.72778021560589
973,57.05111451200901
974,-7.445053436462331
975,-78.33055826435702
976,-128.7552346138982
977,-148.17891713792596
978,-144.32144050286843
979,-125.90263939174838
980,-100.56234850718829
981,-71.52040257438603
982,-40.766636344169456
983,-10.470884596012183
984,14.187017858925174
985,24.967236174732534
986,13.539935467695614
987,-23.124719186767834
988,-69.01656275720597
989,-103.82543025921223
990,-108.37115675854147
991,-83.7835773741972
992,-48.102527281569564
993,-19.957841715553513
994,-12.58935597369782
995,-23.35690541933218
996,-46.71032548474068
997,-76.99945167430997
998,-107.06411956770717
999,-128.72416482305744
1000,-133.77942318013447
1001,-119.25973046354011
1002,-94.5249225859261
1003,-70.70483555118881
1004,-58.93930545769399
1005,-68.14816850149691
1006,-92.31126097956985
1007,-119.22841929304377
1008,-136.85947995044626
1009,-140.70427957096763
1010,-137.2226548876988
1011,-133.66444275089816
1012,-135.65948013126763
1013,-139.71760412322692
1014,-139.3186519481842
1015,-128.17246095783412
1016,-107.68886863743137
1017,-88.40771260911424
1018,-81.35883063518122
1019,-94.02206062140613
1020,-118.84724062035639
1021,-144.29420883469538
1022,-159.24280362051832
1023,-161.19286349066533
1024,-155.6242271180563
1025,-148.32673333901766
1026,-143.0302211566268
1027,-136.96452974405656
1028,-126.0894984478964
1029,-106.93496679153759
1030,-83.68077447848191
1031,-65.84676139573457
1032,-63.032767617138234
1033,-77.93863340673306
1034,-97.57419922214467
1035,-106.75930571790741
1036,-92.27379374888005
1037,-57.417504373575866
1038,-13.940278857557132
1039,26.458041323194266
1040,56.69761447890778
1041,77.16859870263033
1042,88.94115186685849
1043,93.07543162016009
1044,90.66159538378633
1045,82.79980034827895
1046,70.64020347009682
1047,56.30296146824185
1048,42.95823082083916
1049,33.856167761776305
1050,31.1869282773132
1051,33.400668102682175
1052,38.15754271870901
1053,43.12770734842525
1054,46.41131695367585
1055,46.42852623173167
1056,41.60948961189388
1057,33.66436125213113
1058,31.453295035666088
1059,44.80644456760456
1060,80.95396317154518
1061,127.62600388619285
1062,163.7127194619843
1063,168.41426235770086
1064,138.70078473708054
1065,95.34243846546087
1066,60.80937510637341
1067,52.601745918194865
1068,67.16970185075297
1069,95.40339354197022
1070,128.2829713144838
1071,158.24858517228859
1072,178.9003847973654
1073,183.92851954631442
1074,170.97313844701057
1075,147.03439019523648
1076,120.4324231513383
1077,98.5073853368558
1078,80.91942443119297
1079,63.78868776827767
1080,43.35532233320555
1081,21.199474758910583
1082,5.841291322840334
1083,6.230917943606983
1084,27.158500177680253
1085,57.35418321606085
1086,81.6981118809581
1087,86.18043062248944
1088,71.73128351535524
1089,49.83081425554883
1090,32.17916615705144
1091,26.536482148545474
1092,33.08290477011178
1093,51.14857616995869
1094,78.64363810113355
1095,105.31823191826152
1096,117.98249857425617
1097,103.9965786170851
1098,63.44061218648858
1099,8.914739010735502
1100,-46.430901596613694
1101,-91.85617073995309
1102,-122.96092994486389
1103,-136.39504116134594
1104,-129.93836676702813
1105,-110.12076957039062
1106,-87.78211281396398
1107,-73.57226017755056
1108,-70.29107578138064
1109,-70.95842418934626
1110,-67.93417041212888
1111,-56.60817991043041
1112,-42.74031859808747
1113,-34.250452845255495
1114,-38.42844948155653
1115,-55.554175799217774
1116,-81.88749955620733
1117,-113.56828897936612
1118,-145.8764127675222
1119,-172.75174009459806
1120,-188.0541406127304
1121,-187.6934844553416
1122,-175.75964224024938
1123,-158.3624850727283
1124,-141.36188454857984
1125,-127.74771275720377
1126,-118.63984228464506
1127,-115.07814621662692
1128,-116.61249814159419
1129,-120.33277215374619
1130,-123.15884285602988
1131,-123.13058536316203
1132,-123.18787530462578
1133,-127.54058882764184
1134,-140.12860260017078
1135,-161.65179381385497
1136,-190.6900401869916
1137,-225.65321996747662
1138,-260.16121193574327
1139,-280.1738954076791
1140,-270.99115023756167
1141,-225.19285682094778
1142,-164.48889609756952
1143,-117.81914955423963
1144,-111.35349922770547
1145,-140.32182770751206
1146,-180.70401813887474
1147,-208.42995422549575
1148,-213.69952023241967
1149,-207.03260098883402
1150,-200.5690818908788
1151,-202.60884890445595
1152,-208.11178856800507
1153,-209.17778799527696
1154,-199.33673487809756
1155,-185.06851748911504
1156,-179.773024684544
1157,-196.45014590688697
1158,-231.92977118764975
1159,-263.7417911500379
1160,-268.226097011664
1161,-233.41258058718813
1162,-179.3311342910365
1163,-131.44165113999952
1164,-111.14402475590396
1165,-112.03814936823437
1166,-116.14391981673725
1167,-106.36123155403038
1168,-83.94998064818901
1169,-67.12006378531805
1170,-74.63137827211904
1171,-110.14382203842797
1172,-146.9872936397678
1173,-154.84169225984442
1174,-113.65691771308411
1175,-51.60287044710094
1176,-10.899451545192278
1177,-29.716562728805002
1178,-98.16410635997454
1179,-174.9219854437888
1180,-218.77010363078261
1181,-216.358365219372
1182,-192.6266751582316
1183,-175.2849390486972
1184,-182.86306314710964
1185,-206.69095436718635
1186,-233.08852028235196
1187,-249.8056691280526
1188,-254.44230980408247
1189,-248.7283518768636
1190,-234.3337055817301
1191,-212.48828182519355
1192,-183.97199218718197
1193,-149.55474892328493
1194,-112.3764649669647
1195,-79.60705393175886
1196,-58.85643011347565
1197,-54.574508492349196
1198,-59.291204735214706
1199,-62.71643519763529
1200,-55.7901169260258
1201,-39.732167659780316
1202,-20.922505833341347
1203,-5.671050578281211
1204,2.282278274624332
1205,1.7875601933537837
1206,-8.165126057374437
1207,-25.745702418120345
1208,-43.50409153672808
1209,-53.32021677029479
1210,-49.574002187131555
1211,-36.57537256872092
1212,-21.19425341162605
1213,-9.720570929428504
1214,-3.634252054605895
1215,-1.8952244404190424
1216,-3.3334164627685823
1217,-4.558757222037457
1218,0.008823455073070363
1219,16.0093950137325
1220,42.433026169199366
1221,65.91978490503789
1222,71.71973847135996
1223,51.55295338307951
1224,20.999495418203878
1225,1.1394296161142847
1226,9.212820275879494
1227,33.53973095459514
1228,49.19022446571762
1229,32.81436287744509
1230,-9.937792488912237
1231,-48.81618106053065
1232,-53.170743014634354
1233,-13.851419280083064
1234,45.22184846110213
1235,97.26911777220448
1236,124.24044546030746
1237,133.02588757480225
1238,134.92549940592653
1239,139.86933548330126
1240,150.12744957450923
1241,165.34989468366803
1242,184.87672305004344
1243,204.6679861466746
1244,218.55373467900245
1245,220.59401858354977
1246,212.23888702658223
1247,203.00838840282086
1248,202.8525703341602
1249,216.14147966839482
1250,236.62516247798703
1251,256.86366405883564
1252,270.04702892907335
1253,271.6153008278834
1254,257.50852271434087
1255,225.84673676624334
1256,188.8799843790057
1257,164.43830616455307
1258,168.7117419502174
1259,197.4903307776858
1260,232.6541109019454
1261,256.17311979025
1262,260.667394121132
1263,250.89696978339452
1264,232.3118818751518
1265,211.3921647028783
1266,196.58785178048493
1267,196.58897582841564
1268,216.05556877274648
1269,246.53766174433076
1270,276.9352850779542
1271,297.0584683114903
1272,302.08724018512476
1273,289.0716286405441
1274,256.681660820188
1275,220.24736306649356
1276,204.8787609211795
1277,234.20587912453993
1278,298.1687416147688
1279,354.9373715272941
1280,361.96179119413864
1281,307.60202214329547
1282,226.5380850981437
1283,157.19999997686136
1284,124.3877858918695
1285,120.22146114930001
1286,131.97104324848806
1287,148.69654888145487
1288,166.4179939324731
1289,182.8753934775923
1290,196.17876178420738
1291,206.90811231067528
1292,216.62345770590218
1293,227.04480980899825
1294,241.31217964891948
1295,263.4855774441585
1296,297.32501260244135
1297,339.5004937204467
1298,379.95202858355333
1299,408.469624165602
1300,418.81328662867963
1301,410.53302132294084
1302,383.61883278642017
1303,343.04072474490386
1304,304.49870011179155
1305,285.0827609879889
1306,294.7529086618415
1307,319.7791436090647
1308,341.5214654927113
1309,344.90987316314386
1310,333.05436465805906
1311,314.9249372025042
1312,298.78158720893225
1313,287.3143102772792
1314,280.52310119505273
1315,278.2579539374474
1316,278.2788616675007
1317,276.8958167362416
1318,270.6188106828795
1319,261.5078342350098
1320,257.0828773088506
1321,264.98392900948784
1322,286.3509776311548
1323,313.16401065753234
1324,336.74301476205255
1325,351.92797580826846
1326,360.57887885019954
1327,365.3957081327262
1328,368.9784470920058
1329,373.7270783558906
1330,382.001583744408
1331,395.71194427021874
1332,414.8781401391316
1333,439.09015075062416
1334,466.4579546983914
1335,486.81152977091733
1336,486.95085295206627
1337,457.1659004217054
1338,417.26664755633647
1339,401.8930689297704
1340,441.8051383138027
1341,517.7028286789246
1342,576.2461121950582
1343,566.3649602323167
1344,493.989343361769
1345,416.70923135625526
1346,392.5245931912068
1347,431.06539704548595
1348,484.33161030227166
1349,501.44319954994717
1350,467.40013058301884
1351,423.19236840305166
1352,414.55987721964993
1353,462.81262045142284
1354,539.290560727015
1355,609.1636598861296
1356,643.8018789805956
1357,631.1451782754411
1358,561.8535172499996
1359,440.12685459904424
1360,317.68514823393707
1361,256.758355283795
1362,299.7564320967085
1363,397.76933424094204
1364,475.60701650620285
1365,473.09943290488627
1366,419.92653667339437
1367,379.05828027342613
1368,403.7146153933354
1369,470.63549294949735
1370,520.7608630876857
1371,501.3606751844818
1372,426.2448778487251
1373,347.9434189229578
1374,315.8062454849114
1375,329.5433038490137
1376,353.3745395679143
1377,352.56989743404665
1378,324.88932148119966
1379,296.17275498611707
1380,292.3101404701156
1381,317.021419700759
1382,351.0365336934992
1383,374.4154227133895
1384,381.16802627680045
1385,382.61428315316516
1386,390.91413136674237
1387,408.3075081984098
1388,422.50435018748067
1389,420.17459313354084
1390,396.27817209830755
1391,360.0750214075251
1392,322.19507465286733
1393,291.86826469387415
1394,275.4845236599067
1395,279.06378295212926
1396,302.9959732455245
1397,334.47102449090744
1398,358.8488659169943
1399,365.0394260324647
1400,351.5226326280681
1401,318.3984127787571
1402,271.2166928458264
1403,232.33739847908328
1404,227.38045461905858
1405,269.975785499204
1406,331.4133146481581
1407,373.7129648920054
1408,370.11465835656054
1409,338.4583164696942
1410,307.70385996367804
1411,299.5712088775326
1412,303.6402825594141
1413,300.5209996690519
1414,276.6932781801461
1415,247.4870353828519
1416,237.14218788625658
1417,263.51865162088507
1418,309.8463418412193
1419,347.6251731282737
1420,353.6850593921554
1421,336.4859138746706
1422,316.08764915195934
1423,310.660177137117
1424,325.8734090829148
1425,362.50725558444356
1426,418.781626581871
1427,475.55643136317485
1428,506.3615785669008
1429,490.9269761849737
1430,454.1225315654956
1431,440.8181514155949
1432,488.0337418042891
1433,572.0692081653633
1434,641.17445530029
1435,650.5993873811567
1436,612.8539079536258
1437,567.7779199399156
1438,551.1513256418093
1439,563.7840267436677
1440,589.325924315508
1441,612.3069188160571
1442,625.7269100958583
1443,626.7957974003893
1444,613.8134793732315
1445,593.8698540591959
1446,578.524818907561
1447,578.3182707752694
1448,595.0801059301593
1449,626.2602200542497
1450,667.7685082470161
1451,702.9448650286977
1452,708.9191843436402
1453,666.9613595636383
1454,593.1012834913472
1455,520.348848363652
1456,478.20394585511167
1457,467.1564670814205
1458,473.9263026028548
1459,485.8133424277985
1460,495.23747601624564
1461,497.0185922833498
1462,486.926579602994
1463,467.8013258113824
1464,445.6127182106429
1465,425.75064357247174
1466,409.68498814180566
1467,397.24563764047343
1468,387.27247727093163
1469,372.2353917199798
1470,342.10426516250664
1471,290.1389812652924
1472,228.99942319076217
1473,178.3754736008559
1474,154.05701466082974
1475,150.5639280431551
1476,155.28609493138356
1477,156.58339602407068
1478,147.70571153871606
1479,123.3529212157191
1480,82.3249043223368
1481,41.401539656730165
1482,22.332705551942126
1483,40.3082798799951
1484,84.5681400559206
1485,137.89216304186812
1486,183.82022535123542
1487,208.39220305278468
1488,198.21797177482222
1489,151.0774067093662
1490,99.18038261636684
1491,81.28677382793103
1492,115.86645425256575
1493,166.78929737946055
1494,188.93517628278278
1495,158.54396362598527
1496,101.62553166615908
1497,51.189752258398585
1498,27.486496860159605
1499,25.085636535695812
1500,35.487041960475835
1501,51.55058342562734
1502,68.49613084242264
1503,81.84355374676306
1504,89.92272130370111
1505,95.22350231197197
1506,100.49576520856499
1507,103.94937807329916
1508,98.17420863341431
1509,75.89012426822228
1510,41.746992013739145
1511,13.004678567349401
1512,6.713050292508342
1513,23.881973223449677
1514,51.37131306990341
1515,76.16093522188203
1516,93.76070475443521
1517,105.96048643244467
1518,114.3701447154599
1519,117.6295437625231
1520,112.5685474370348
1521,96.78701931164687
1522,74.3848226731534
1523,52.65182052741511
1524,36.63787560431956
1525,17.10285036273126
1526,-20.733393004498794
1527,-85.07099256555557
1528,-151.54008664459616
1529,-185.8108138167263
1530,-163.9033129029085
1531,-101.07772296488474
1532,-21.864183300058357
1533,51.2971665636469
1534,102.1261868729307
1535,115.46273765428487
1536,86.15667871921323
1537,31.287869669426073
1538,-29.023830097927203
1539,-75.42856138497882
1540,-89.91646518789457
1541,-55.257682691548325
1542,17.99764473576579
1543,82.63937554769473
1544,90.76736802517371
1545,39.42148028178781
1546,-28.79842973079576
1547,-71.76250421744408
1548,-86.16088553410373
1549,-98.65371618235076
1550,-133.1811388039132
1551,-177.98329617517993
1552,-200.54033120167333
1553,-174.06238691252292
1554,-113.89960645492101
1555,-53.51213308851584
1556,-21.860110179863113
1557,-25.123681196779216
1558,-62.4229897027144
1559,-126.51817935112376
1560,-187.8593938797694
1561,-212.04677710504984
1562,-185.16047291627729
1563,-143.9506252699648
1564,-132.60737818407688
1565,-167.80087573225137
1566,-217.6612620380347
1567,-245.93868126906455
1568,-238.35327763126043
1569,-208.37519536298169
1570,-171.50457872915285
1571,-146.93157201541544
1572,-157.27631952221236
1573,-221.05896555888285
1574,-308.409654437728
1575,-358.3285304680612
1576,-320.9157379502449
1577,-231.8314211696943
1578,-164.8657243908965
1579,-175.95879185135345
1580,-234.10076775558264
1581,-282.1517962690177
1582,-279.5120215119714
1583,-237.97158755352393
1584,-179.69063840540912
1585,-126.50931801590195
1586,-99.48777026365315
1587,-119.07613895155737
1588,-178.92456780053362
1589,-234.65320044336477
1590,-241.15218041845583
1591,-201.4616511636268
1592,-164.9817560098436
1593,-177.82263817496641
1594,-225.13444075746338
1595,-252.53730673010796
1596,-214.901378933675
1597,-135.87680007059498
1598,-68.3837126986109
1599,-52.29225922442129
1600,-71.072581897286
1601,-93.08482280263524
1602,-99.23912385565745
1603,-104.14562679486153
1604,-127.82447317563492
1605,-176.24580436379074
1606,-231.5697615290701
1607,-273.736485638663
1608,-286.37611745069626
1609,-257.13879750769775
1610,-177.13466613007222
1611,-80.30386340953373
1612,-30.78652920253262
1613,-80.28280312366769
1614,-184.81282453909807
1615,-258.0667325599061
1616,-235.7946660354737
1617,-148.93676354682975
1618,-53.753163399991536
1619,9.025996380716606
1620,38.06057805935052
1621,38.16044419505852
1622,17.055457648808442
1623,-13.044518409884404
1624,-39.599620496206626
1625,-51.6299848032686
1626,-39.66574719534947
1627,3.8029567989324278
1628,66.48599199339878
1629,124.62322355114156
1630,157.01451699135941
1631,157.78973819620842
1632,126.26875341767663
1633,66.94142928443762
1634,0.20763280875507917
1635,-50.50276860660051
1636,-69.81990716146538
1637,-56.813914651318555
1638,-12.764922460351954
1639,43.68693844547488
1640,75.40153752543301
1641,49.648744670981614
1642,-5.641569787218032
1643,-24.429535072304134
1644,42.60472004581061
1645,144.28106725747966
1646,193.4393787203553
1647,136.74952706647127
1648,26.431385409281575
1649,-65.0351726492263
1650,-92.64027301144961
1651,-58.88404107705901
1652,28.15339826411946
1653,140.911920639237
1654,232.51140219956142
1655,261.23171962764536
1656,243.8027501444758
1657,229.82437151666272
1658,255.48646206362355
1659,289.6189006647801
1660,280.6415667667861
1661,205.5043403907348
1662,113.72710213938626
1663,65.37973320443962
1664,81.85211537375471
1665,131.1241310386431
1666,178.87566320113365
1667,215.4365954812547
1668,250.02681212434072
1669,289.91619800833905
1670,326.26463865112055
1671,343.5420202178011
1672,330.1182295280996
1673,287.40315406367154
1674,219.65668197546802
1675,139.9987020910903
1676,76.79910392218699
1677,58.44777767183041
1678,82.17461424190333
1679,116.51950524051244
1680,132.52234298939584
1681,130.86302053134386
1682,126.7314316376378
1683,130.11747081548128
1684,130.66103331544946
1685,113.17201513894724
1686,73.88031304566721
1687,30.785824561078698
1688,3.598447983889855
1689,-6.041917606447896
1690,-14.385372342250776
1691,-35.64201556009539
1692,-59.6919457933036
1693,-64.02526076442518
1694,-37.34205737770753
1695,-12.90243171156908
1696,-34.616479011032425
1697,-113.40429368020341
1698,-198.13596927469553
1699,-232.87159849406635
1700,-206.06127317426945
1701,-148.15508428003523
1702,-90.06312189732853
1703,-52.58547522573099
1704,-51.802232570857086
1705,-92.82348133673622
1706,-142.55930801823524
1707,-159.95979819339118
1708,-131.31503651585263
1709,-87.79510670719174
1710,-63.40009154931613
1711,-69.40007287680601
1712,-98.64513156928115
1713,-141.52534754374756
1714,-176.45079974694454
1715,-177.20156614768712
1716,-135.50772372919164
1717,-92.3393484814278
1718,-95.88651539341481
1719,-150.45929844557395
1720,-204.0477706020174
1721,-205.97200380288996
1722,-160.55206895664924
1723,-105.90803593238888
1724,-73.44997355212945
1725,-62.73794958312283
1726,-64.55203073013763
1727,-71.44228262775323
1728,-79.2987698326433
1729,-84.64155581586238
1730,-88.2607029551109
1731,-94.78627252703336
1732,-107.71832469947549
1733,-121.8469185237609
1734,-128.39211192695439
1735,-121.69396170413711
1736,-104.64252351064897
1737,-81.5678518543773
1738,-56.60000008798488
1739,-33.54902040118941
1740,-15.874963813010254
1741,-3.377880164014641
1742,6.122181891429136
1743,14.225174892893847
1744,20.20105258165495
1745,22.74976990844334
1746,18.951283041193165
1747,3.325549372804744
1748,-28.857472471096116
1749,-69.51782262441338
1750,-101.53553997281415
1751,-111.37066214596416
1752,-103.43322550978883
1753,-87.42326515869354
1754,-68.93081490781333
1755,-45.67590728525465
1756,-14.848573524341191
1757,19.68115644415957
1758,48.52325399977781
1759,63.967691840105545
1760,68.72444398855441
1761,69.1034858021103
1762,65.60479397908966
1763,45.9983465668829
1764,-2.2358770302798803
1765,-63.777896043584406
1766,-97.55772833189076
1767,-71.30539037396193
1768,-13.600897260750571
1769,23.78573731236611
1770,14.354501053318018
1771,-9.124616918908941
1772,-6.891626066551908
1773,26.873465574681177
1774,65.34065140332677
1775,82.80992625989893
1776,69.83128643462987
1777,23.32472967515787
1778,-46.89974480572164
1779,-100.94213632235369
1780,-96.72244270851115
1781,-38.32066030969145
1782,26.543216024594585
1783,56.0591929485272
1784,55.447278627660125
1785,47.48748274661011
1786,46.21981651677015
1787,46.324292683962994
1788,40.40092553613067
1789,30.029730911004663
1790,24.620726203782397
1791,31.273930374776683
1792,43.03936395707569
1793,48.33704906420098
1794,44.08700939774644
1795,43.609270255026786
1796,60.99385853669264
1797,93.42080275438639
1798,125.22013303833592
1799,141.8418811449883
1800,135.26608046460933
