934,287.3455079323612
935,242.58824573675702
936,207.23476844388279
937,193.30624197151337
938,208.82983196266287
939,239.7977037846449
940,264.6180225281678
941,262.11995300640774
942,229.43565975407
943,188.53230702645305
944,163.15105879850853
945,171.84207876388245
946,203.02553033397635
947,234.28757663697252
948,243.49338051687118
949,222.04910453253433
950,180.1929109566936
951,129.55896177496834
952,81.35241868489356
953,44.26444309492217
954,26.074196123418005
955,34.36983859767861
956,67.97353105290495
957,113.61643373119841
958,157.13970658055587
959,185.85850925383784
960,195.51500110774032
961,184.8323412017835
962,152.7226882972518
963,105.86620085617324
964,61.24103704027584
965,36.550354709932435
966,44.988311423110645
967,75.60506443431404
968,109.4017706935374
969,127.71458684517529
970,123.86966922698593
971,106.05817386897434
972,83.39125649236303
973,63.133072508484474
974,43.55077701769369
975,20.190524808298505
976,-11.156529644553302
977,-47.655232179962695
978,-78.56342895236412
979,-92.7169664326575
980,-82.25869140930081
981,-53.39545098940653
982,-16.073092599885058
983,19.752536011465054
984,43.86258677481055
985,45.792211297180984
986,15.046560861337639
987,-51.330213575378366
988,-129.24096138214554
989,-188.48653225582711
990,-200.49377622210704
991,-164.71854363661805
992,-104.13668518609666
993,-42.45905188953657
994,2.534504900662796
995,30.593133497541203
996,44.70998187842633
997,47.74519768376922
998,40.92892821597525
999,24.44132043825448
1000,-1.5874790265697811
1001,-34.60732389720579
1002,-66.33806823507803
1003,-87.70956644549915
1004,-89.59167327886462
1005,-65.52424383179641
1006,-26.697133548361307
1007,8.409801778774636
1008,21.496706007128523
1009,5.353722643247238
1010,-31.38900515851128
1011,-78.84133459715122
1012,-126.80312322623831
1013,-163.34422895511125
1014,-175.96451005005292
1015,-152.64382513550845
1016,-97.72203319527034
1017,-34.70899357370763
1018,11.785434023055132
1019,23.261389525921913
1020,7.2490125016265665
1021,-21.89155784849754
1022,-50.11018268970838
1023,-69.83672355506496
1024,-79.5410423466601
1025,-77.89300133680808
1026,-64.8924631692862
1027,-44.63929086053031
1028,-22.06334780086945
1029,-2.014497755717457
1030,11.597395133170721
1031,15.572466346502551
1032,6.700850986228033
1033,-13.18731622569976
1034,-30.841900948526018
1035,-31.452769223931682
1036,-2.6097874772640353
1037,47.477177481261606
1038,100.17825845531479
1039,136.87358786122968
1040,148.84329772678575
1041,143.07751968996854
1042,127.99638499775756
1043,110.67002450488144
1044,90.58856867260693
1045,64.61214756748814
1046,29.90089086016087
1047,-8.665072175888781
1048,-37.745612665563385
1049,-43.560602133384236
1050,-19.32991250471241
1051,16.856583893022616
1052,41.47901432909384
1053,32.86750566824958
1054,-4.657815630531331
1055,-47.906823515233555
1056,-73.30939234207472
1057,-66.40539687668752
1058,-32.65471229538707
1059,19.802785813622904
1060,82.4972214490299
1061,144.34871819516775
1062,193.05739922080647
1063,216.5733872779365
1064,213.9968047005059
1065,199.36777340324988
1066,187.8164148804335
1067,189.0728502046386
1068,190.18720002555892
1069,172.22958456874767
1070,118.13012363443158
1071,41.46893659628404
1072,-19.44385759979741
1073,-25.638140436907634
1074,37.60620617166023
1075,128.43929988120726
1076,196.92125791440048
1077,200.64219706006952
1078,154.5022336720067
1079,99.82148366775073
1080,77.35006252738094
1081,97.90808529231435
1082,133.54566656411225
1083,153.70292050325043
1084,137.8199608279574
1085,103.686900812987
1086,78.33385328844452
1087,86.30093063856657
1088,119.33824480055046
1089,146.0059072633594
1090,134.51402906652038
1091,76.11272079895753
1092,6.402092597783849
1093,-33.947745852858134
1094,-14.216685322990088
1095,38.33538296202096
1096,75.59856732029584
1097,51.52297561226442
1098,-32.591284760506824
1099,-128.7541068564842
1100,-186.98538419533543
1101,-178.33501075909226
1102,-129.88288099330748
1103,-77.92888980822863
1104,-54.79293257993777
1105,-60.26490515151818
1106,-78.43470383420754
1107,-93.56222540853742
1108,-101.2573671254886
1109,-111.40002670762078
1110,-134.7401023502407
1111,-175.1474927225081
1112,-213.04209696859652
1113,-223.8638147088077
1114,-186.67254604071059
1115,-118.28819154026314
1116,-57.63065226293838
1117,-43.41982974484381
1118,-85.16562600382895
1119,-149.19794354061742
1120,-198.37668533989745
1121,-206.89175487144348
1122,-193.88305609121016
1123,-189.56049344243365
1124,-220.98397185673093
1125,-277.7633967551974
1126,-325.0786740494859
1127,-328.07971014289615
1128,-280.5364119314636
1129,-221.82868680502906
1130,-195.44644264832095
1131,-230.80958784202085
1132,-298.96803126383566
1133,-355.7116822895514
1134,-360.59045079411226
1135,-318.4942471526483
1136,-264.54298224156264
1137,-234.00656743954278
1138,-239.304914628623
1139,-256.6879361952306
1140,-259.18554503120504
1141,-229.81765453483968
1142,-191.24417861189795
1143,-176.02503167665782
1144,-212.8301286529022
1145,-287.16938497495903
1146,-357.7027165886848
1147,-383.2800399524858
1148,-353.1612720383273
1149,-300.2163303327143
1150,-260.7251328376751
1151,-258.77759807177426
1152,-276.31364507107355
1153,-286.15319339012785
1154,-265.14616310292695
1155,-227.05247480390426
1156,-205.22204960886666
1157,-232.14480915596687
1158,-304.2206756066644
1159,-374.6395716466559
1160,-394.04142048683025
1161,-336.64614586420066
1162,-241.59367204285445
1163,-159.053923814854
1164,-131.716826501186
1165,-151.14230595265326
1166,-187.70028855082455
1167,-212.7607012088938
1168,-220.10347137262943
1169,-224.21852702123397
1170,-240.26579666825637
1171,-271.36520936247143
1172,-296.3766946887681
1173,-291.24018276900097
1174,-240.31560426288524
1175,-167.262890368851
1176,-107.22197282489833
1177,-92.2027839094535
1178,-116.94525644220266
1179,-151.80932378496618
1180,-167.22491984248882
1181,-154.61197906330017
1182,-134.1804364405325
1183,-128.23022751272583
1184,-149.90128836465556
1185,-185.0435556281227
1186,-214.5269664827647
1187,-222.181458656838
1188,-212.18697042802523
1189,-197.23344062418255
1190,-189.40080862414834
1191,-189.11901435848813
1192,-186.66799831026947
1193,-172.05770151581055
1194,-140.88806556543932
1195,-98.63903260422194
1196,-51.79054533270755
1197,-8.742547007657777
1198,14.935018557225703
1199,1.9722069905892567
1200,-60.5009266372781
1201,-148.09432781515716
1202,-217.69794259160153
1203,-227.8117175755997
1204,-178.40559993729403
1205,-110.7095374086366
1206,-67.58347828405749
1207,-68.89737142114427
1208,-89.50116624127986
1209,-98.96481273030622
1210,-76.52826143914899
1211,-40.53146348447444
1212,-19.19437054930131
1213,-36.70693488362849
1214,-81.36910930504928
1215,-122.99084719935126
1216,-132.46210252112542
1217,-110.04282979434538
1218,-84.9229841129727
1219,-87.40252114151372
1220,-126.88139711559961
1221,-173.75956884254992
1222,-194.13699370191898
1223,-165.68362964605876
1224,-108.67943520065091
1225,-53.304369465226046
1226,-26.328392113720838
1227,-28.751463394966777
1228,-49.843544133205796
1229,-78.78459572860811
1230,-105.00458015774893
1231,-118.0734599741063
1232,-107.74119830852396
1233,-72.21775886971045
1234,-22.763105944673953
1235,28.23279560080846
1236,70.53998032174422
1237,100.06848219348649
1238,113.83833461131144
1239,110.59957038998073
1240,98.66222176333758
1241,89.65632038389413
1242,93.94189732243649
1243,107.67898306763163
1244,118.12760752564463
1245,112.83780001976629
1246,91.46958929004722
1247,66.91300349294033
1248,52.75807020095817
1249,55.854816402321376
1250,70.30326850062374
1251,88.6934523145319
1252,105.4053930774462
1253,120.83911543720205
1254,136.68464345578104
1255,153.97200060900468
1256,169.36120978626786
1257,177.77229329026704
1258,174.93527283672302
1259,166.35016955414721
1260,164.22700398357483
1261,180.49579607834858
1262,215.42656520387027
1263,256.0093301374018
1264,288.5741090678457
1265,306.37091959554346
1266,315.8597787320832
1267,324.9607029001236
1268,337.7237079332135
1269,345.6188090756277
1270,337.51602098221883
1271,305.7853577182559
1272,262.61683275931136
1273,227.24045899110752
1274,216.84624870941298
1275,227.63421361994006
1276,243.45436483821504
1277,248.55671288953272
1278,239.02126770883478
1279,222.10803864065565
1280,205.4770344390654
1281,193.1582632676109
1282,183.78173269927356
1283,175.5374497164321
1284,167.26542071084805
1285,159.37565148364592
1286,152.47814724530872
1287,147.49291261568578
1288,146.4099516240094
1289,151.49926770890852
1290,164.00086371846373
1291,178.33474191023743
1292,186.1909039513248
1293,180.55935091843457
1294,168.700083297952
1295,166.83310098602487
1296,190.4084032886567
1297,235.43598892181762
1298,279.4358560115561
1299,299.5380020941193
1300,290.36242411608873
1301,271.5291184345351
1302,264.5380808171667
1303,280.2693064424857
1304,306.7227898999863
1305,328.8985251903214
1306,336.98650572550287
1307,338.36672432911655
1308,343.9691732365318
1309,361.46384409513666
1310,381.6407279645682
1311,389.91981531696
1312,374.34109603720935
1313,343.7745594232547
1314,317.13019418632393
1315,311.7079884512659
1316,322.9479297568196
1317,331.06000505594966
1318,316.8942007161513
1319,283.0605025198038
1320,253.83889566448852
1321,254.09936476337316
1322,291.4218938455615
1323,349.00646635647354
1324,408.2530651582274
1325,454.42167253005937
1326,480.4222701687031
1327,480.10483918884347
1328,452.4393601235188
1329,410.94581292458497
1330,371.7541769631571
1331,347.36443103008787
1332,335.6265533364258
1333,330.64052151392207
1334,326.66631261551447
1335,318.9739031158442
1336,303.17326891177436
1337,276.82438532293054
1338,253.68722709223584
1339,255.6917683864649
1340,301.89798279682327
1341,374.78584333950676
1342,431.95532245630784
1343,432.806392015209
1344,382.0290233109936
1345,325.1831870658789
1346,308.2088534301365
1347,338.5659919827576
1348,377.8445717320883
1349,385.3845611165343
1350,348.6759280052047
1351,299.2286396986401
1352,272.30266292948363
1353,286.5079638632342
1354,326.37450809894654
1355,372.2422606699929
1356,406.29118604479845
1357,415.60124812762297
1358,388.07241025931944
1359,320.31463521813566
1360,239.6178852205103
1361,180.06212192189378
1362,168.25730641754672
1363,196.47339924341395
1364,247.09036037694023
1365,302.4981492379502
1366,345.28672468950936
1367,358.0360450388216
1368,327.0560680381186
1369,267.30675088556745
1370,207.18805022618835
1371,173.18992215281105
1372,171.58232220699028
1373,196.88520537998193
1374,242.55852611371483
1375,290.1922383017645
1376,312.9062952903532
1377,285.6606498793699
1378,219.64525432335904
1379,157.38006033258716
1380,141.0850190740748
1381,178.7100811726541
1382,242.69519671202397
1383,304.0803152358749
1384,344.7553857489329
1385,359.91035671811187
1386,345.7851760736048
1387,308.30979121003475
1388,267.57414898758907
1389,244.66819573319117
1390,247.4018772416639
1391,260.84513877690733
1392,267.89792507312086
1393,261.8601803359852
1394,256.87184824389624
1395,269.4828719492216
1396,305.40319407950665
1397,345.01275673877717
1398,365.09150150879395
1399,351.91936945034286
1400,317.23630110453996
1401,277.0322364941421
1402,244.96711512487673
1403,227.43087598678176
1404,229.45345755555354
1405,252.7547977939248
1406,287.49483415303075
1407,321.2935035738137
1408,344.3607424884176
1409,357.2964868216186
1410,363.2606719922551
1411,365.10323291466557
1412,364.3141040001592
1413,362.02321915848006
1414,358.9805117992946
1415,354.155914833691
1416,345.9693606757064
1417,333.44078124382577
1418,318.6301079625355
1419,304.63727176388966
1420,294.0622030890572
1421,286.30483188990365
1422,279.6250876306003
1423,273.3828992892177
1424,274.2081953593497
1425,291.58090385175456
1426,332.5909522959919
1427,387.9482677420874
1428,441.49277676222846
1429,479.9844054524201
1430,511.69307943421154
1431,554.3887238564112
1432,622.2812633968115
1433,701.9306222639261
1434,767.1467241987702
1435,795.4194924766161
1436,794.4188499087795
1437,786.2447188444312
1438,790.787021172393
1439,809.1656783229864
1440,833.2706112698634
1441,854.6417405318625
1442,862.3389861748728
1443,844.1922678137416
1444,792.0515046141445
1445,732.006615294511
1446,707.3575181279521
1447,753.7941309441976
1448,841.3663711315548
1449,907.1641556388713
1450,896.1274009775134
1451,821.0760232233933
1452,728.6599380189364
1453,662.1690605751355
1454,635.1333056735893
1455,646.5425876685513
1456,692.1868204889997
1457,743.4059176407172
1458,759.8597922083936
1459,709.0483568577365
1460,618.8815238376028
1461,545.0192049821253
1462,533.7713117128824
1463,562.3777550410559
1464,577.7384455696356
1465,535.423293495589
1466,451.1222086120961
1467,365.6151003107716
1468,313.18187758391105
1469,285.9624490267306
1470,259.5867228396728
1471,215.0846068306546
1472,165.47600841739404
1473,135.3708346297135
1474,143.38899211188073
1475,175.4003871249497
1476,206.30492554911143
1477,215.0025128860816
1478,200.0630542614872
1479,166.09645442726287
1480,118.96261776408392
1481,69.99144828378849
1482,32.01284963182479
1483,15.866725089732427
1484,24.34297757760396
1485,58.2815096565846
1486,109.99222353138066
1487,142.12502105277963
1488,110.77980372020284
1489,0.6764726842375239
1490,-115.58507125077631
1491,-148.5649276241802
1492,-56.123196316366375
1493,76.9200224537908
1494,144.78462813160513
1495,94.61051982919525
1496,-3.2124036718341813
1497,-61.03424391774024
1498,-35.33510277994537
1499,28.594917547692603
1500,75.15571455155259
1501,77.02718540103342
1502,55.70922695126865
1503,37.19173574591878
1504,30.344608019926454
1505,18.73773970234106
1506,-15.538973580893071
1507,-70.0356365041007
1508,-116.81235403902065
1509,-127.2192314519798
1510,-96.5163743009798
1511,-45.17388843284425
1512,5.43812001970764
1513,40.03954464097296
1514,48.75027873520048
1515,23.43021532954117
1516,-22.06075282297934
1517,-57.702733240494126
1518,-56.26583370928711
1519,-24.32016228077373
1520,11.20417273151179
1521,25.877062754965664
1522,18.25839896098296
1523,-1.9019277319839603
1524,-25.954026655317648
1525,-52.818007387139005
1526,-84.3339797491808
1527,-121.19205380365929
1528,-158.35233985010382
1529,-189.0349484222097
1530,-206.89999028462626
1531,-207.31757642977936
1532,-186.0478180746486
1533,-146.11082665752838
1534,-111.48671383478359
1535,-109.87559147758657
1536,-150.46757166864154
1537,-201.06276669887848
1538,-224.08128906415004
1539,-201.42325146190706
1540,-148.40876678783934
1541,-83.79794813252738
1542,-29.97090877808114
1543,-14.177762194720344
1544,-62.138622037384266
1545,-155.5236021423134
1546,-231.21281652358812
1547,-228.86637936970328
1548,-160.38440504007485
1549,-93.54700806155779
1550,-90.48430312495293
1551,-140.7964050814735
1552,-191.95342893921588
1553,-198.47548985960384
1554,-168.53270315383998
1555,-133.33518427929266
1556,-117.88304883591445
1557,-115.76641256262155
1558,-110.84539133366161
1559,-93.70010115497098
1560,-78.33065816049748
1561,-83.88717860852921
1562,-118.92977887798952
1563,-165.82857546474042
1564,-203.10368497782838
1565,-220.0652241357584
1566,-225.0733097627235
1567,-228.28805878482308
1568,-233.63958822627683
1569,-237.16801520559784
1570,-234.683456931798
1571,-227.00603070049692
1572,-219.54585389010026
1573,-216.72304395790343
1574,-209.8077184362046
1575,-181.62999492840208
1576,-120.24999110504541
1577,-53.28782469992075
1578,-26.013613506074762
1579,-69.26747537184565
1580,-143.97952819686907
1581,-190.0998899280603
1582,-168.70867855561482
1583,-107.99601210893707
1584,-49.3620086526098
1585,-21.536786282296816
1586,-26.560463120657005
1587,-62.86315731325158
1588,-117.40498702440527
1589,-160.8860704330673
1590,-164.3665257286557
1591,-133.64647110688384
1592,-108.05602476556669
1593,-123.96530490042278
1594,-166.83442970083706
1595,-189.21351734562268
1596,-152.35268599877963
1597,-82.26205380519241
1598,-32.46173888636804
1599,-41.301859336104826
1600,-81.57253321618191
1601,-108.47387855202032
1602,-94.66601332830942
1603,-59.46905548464565
1604,-29.783122911143437
1605,-19.498333444013042
1606,-20.394804861150988
1607,-21.912654877678506
1608,-9.292001141511719
1609,36.85703877113883
1610,132.10434736025672
1611,238.58980720651562
1612,280.73330097581675
1613,198.28471142383387
1614,48.883921400556574
1615,-57.68918614510767
1616,-42.244728160758314
1617,42.607178514103
1618,109.21641715273472
1619,105.44287114575127
1620,68.98642400582503
1621,51.00695937234377
1622,71.72436101610947
1623,103.75851284405871
1624,117.04929890397761
1625,112.23660338927039
1626,119.14031064369192
1627,164.7903051661524
1628,236.14647161551693
1629,296.72869481539783
1630,315.836859759007
1631,296.28085161399395
1632,252.39055572731922
1633,201.09585763012547
1634,167.39664304265352
1635,177.60279787913896
1636,233.8842082527699
1637,295.0507604806262
1638,316.92234108863704
1639,296.6488368165883
1640,275.4001346231089
1641,292.27612169070017
1642,339.1366854307671
1643,378.0617134886779
1644,376.87109374882857
1645,339.39471433973995
1646,282.362463639156
1647,225.28423027916688
1648,196.24990315136165
1649,224.7093714119692
1650,312.7825244870437
1651,415.30925207764994
1652,484.03944416508057
1653,507.49299101608085
1654,510.6497831880788
1655,517.269711534469
1656,524.1026672098706
1657,512.6585416754424
1658,470.09722670417796
1659,411.7886143862397
1660,361.712597134323
1661,335.4590676889966
1662,327.3679191241026
1663,328.4290448521497
1664,330.40233862973037
1665,325.9976945629587
1666,308.7750071129176
1667,283.3541711011221
1668,262.85508171502806
1669,258.7876345135155
1670,270.1717254324067
1671,290.89725079003074
1672,312.25410729275245
1673,317.072192040554
1674,286.55140253263926
1675,219.411636673025
1676,144.50279277617483
1677,92.95476957263418
1678,81.28746621470964
1679,112.5807822821298
1680,184.5846177877429
1681,256.0788731832363
1682,266.7734493648659
1683,182.15824767920094
1684,68.07316992889719
1685,14.16811837845853
1686,51.98299576006866
1687,102.09770527938781
1688,76.1221506213933
1689,-31.51376404376424
1690,-144.35013405489553
1691,-191.71705425387518
1692,-183.81461897974987
1693,-172.02292206280254
1694,-193.1520568186188
1695,-225.25211604212382
1696,-232.15319200161503
1697,-202.45537643274838
1698,-171.19876053255575
1699,-176.6534349534013
1700,-216.5094897969284
1701,-249.92701460800345
1702,-240.41609836863972
1703,-197.6768294918893
1704,-153.2192958157375
1705,-129.9135845969504
1706,-119.87978250494234
1707,-108.68797561559586
1708,-91.44824940507897
1709,-78.99068874363547
1710,-83.00537788937254
1711,-105.25240048200612
1712,-139.47183953661806
1713,-178.00377743737408
1714,-205.99829593122558
1715,-205.85547612161645
1716,-173.9253984621355
1717,-144.82814275017336
1718,-158.613788120585
1719,-211.39241303926792
1720,-243.09409529679397
1721,-197.43891200198595
1722,-100.71693957546813
1723,-29.898253743238456
1724,-42.33292953018827
1725,-105.41104125360653
1726,-161.93266251669047
1727,-177.1278662020086
1728,-159.45672446497701
1729,-122.54930872728801
1730,-84.74568967033338
1731,-68.6359372286297
1732,-91.28012058318018
1733,-131.83830815486908
1734,-153.9605675978073
1735,-135.88696579266434
1736,-96.27756883998882
1737,-60.312442053509585
1738,-40.781649953427404
1739,-35.20525625965638
1740,-39.66332388509909
1741,-45.06591492885855
1742,-39.463090669458325
1743,-16.77491155802636
1744,6.888562788515628
1745,10.427273594303188
1746,-13.488837068620342
1747,-50.46982627342004
1748,-84.5057502315758
1749,-103.81666428596691
1750,-99.54262290396036
1751,-68.60367967043203
1752,-34.79988728083117
1753,-29.79129753417874
1754,-63.57796132607291
1755,-104.72992864166736
1756,-119.07724854864318
1757,-105.95996919014215
1758,-92.57813777769661
1759,-101.55180058415499
1760,-124.56100293655618
1761,-142.56578920901484
1762,-146.67620281556992
1763,-150.1922862030242
1764,-168.0940808437863
1765,-189.511627228645
1766,-179.69496485957097
1767,-113.43413224248252
1768,-30.63916687999881
1769,3.9698947358392616
1770,-40.316982869169806
1771,-114.50983414405164
1772,-159.9586925053609
1773,-156.90359032984452
1774,-123.0545589470621
1775,-78.32162863203848
1776,-46.66482859784264
1777,-53.63418698821624
1778,-103.36973087011393
1779,-149.99148622627035
1780,-142.85947794773892
1781,-83.0537298264062
1782,-20.594264547502462
1783,0.16889631792219006
1784,-18.694267679462428
1785,-57.69377585973598
1786,-95.0896464061334
1787,-104.38189635747585
1788,-61.10054160056643
1789,9.804403137455665
1790,40.25292429672845
1791,-18.38499050766586
1792,-101.49935247801659
1793,-106.95017162630393
1794,-0.6474567664754431
1795,120.0087844932732
1796,149.85854575825033
1797,92.14182185502978
1798,32.288608839240624
1799,32.988904003355856
1800,45.59270588451727
