935,341.57957416512545
936,336.87062783431065
937,341.1198038100192
938,353.50728745332526
939,365.09326382755717
940,364.1179176951864
941,339.1814335146955
942,293.3439954374935
943,249.34578730479006
944,231.31699264453346
945,256.55779466830427
946,302.6283762682742
947,332.83892001410277
948,311.11960814992926
949,231.91062259130013
950,132.04214492214123
951,51.48435639174204
952,23.25743791173045
953,39.52157005306435
954,77.63693304304252
955,115.13370676231898
956,139.2620707419228
957,150.68220416028635
958,151.01428584028326
959,142.0584942462974
960,126.5450074812652
961,107.554003283758
962,88.15565902505477
963,71.36015170623432
964,60.107657955280956
965,57.32835402418823
966,64.64241578607835
967,76.69001873233356
968,85.71133796973845
969,84.17654821762335
970,70.1058238050282
971,48.53933866787338
972,24.9072663461302
973,3.5797799810297875
974,-16.3329476877625
975,-37.310744324911866
976,-61.70343800221599
977,-87.98085720135532
978,-110.20283081666821
979,-122.24918815788442
980,-119.69975895288007
981,-105.64437335038929
982,-85.11286192273656
983,-63.125055668533605
984,-44.100786015380436
985,-31.829884822547683
986,-30.102184383667918
987,-40.81751742936649
988,-59.18571712995799
989,-78.88661709806365
990,-93.69005139124602
991,-98.59585451464409
992,-89.70386142357165
993,-63.13390752612759
994,-18.625828685782835
995,33.320538776046305
996,80.2453580774145
997,110.43879197330352
998,121.81100275307108
999,118.95215223791638
1000,106.59240177834545
1001,89.23191225167648
1002,70.82084405951719
1003,55.24935712528713
1004,46.38761089172658
1005,46.88576431844194
1006,51.003975879424615
1007,49.57240356062175
1008,33.56120485750034
1009,2.2205367726055556
1010,-33.40944418682375
1011,-61.33858201129442
1012,-71.97672119141498
1013,-68.77370672029792
1014,-59.56938409592658
1015,-52.083599323481394
1016,-49.906198917742586
1017,-51.677029905366
1018,-55.795939827241455
1019,-60.69277674078694
1020,-64.94738922226134
1021,-67.17962636904122
1022,-66.06933780189866
1023,-61.46637366726645
1024,-54.32058463949943
1025,-45.61182192310116
1026,-36.339937254961114
1027,-27.484782906576584
1028,-20.046211686256356
1029,-15.034076941305102
1030,-13.588232560216056
1031,-16.918532974839763
1032,-26.26483316255144
1033,-40.89698864836646
1034,-55.67485550712627
1035,-64.83829036557108
1036,-63.037150404486965
1037,-48.39129336077531
1038,-20.770577529576258
1039,19.835138233696853
1040,67.67599451126443
1041,107.69213132093682
1042,124.01368811408611
1043,105.74080377360951
1044,69.74361661191324
1045,42.462264368914475
1046,49.37688421005441
1047,89.64761272431497
1048,133.48458592225143
1049,149.63793923404592
1050,118.56780750755752
1051,62.14432500640214
1052,11.397625408031672
1053,-4.812158198174075
1054,12.865106687209845
1055,42.27955197177107
1056,60.87130896938106
1057,56.7105083983588
1058,41.207280379623626
1059,28.821754434853574
1060,31.914059484683094
1061,46.66432384689142
1062,61.89267523461422
1063,66.61924075455681
1064,58.73414690524078
1065,48.03751957523309
1066,45.22948404142335
1067,56.860164967270975
1068,72.14968640111874
1069,75.75817177446152
1070,53.55574390026777
1071,11.872524971311577
1072,-26.48136344150589
1073,-38.245800390823206
1074,-12.950665554415536
1075,30.084160763137334
1076,67.22879762885714
1077,77.94336347976241
1078,64.987976121276
1079,41.90275272566032
1080,22.127809830431943
1081,13.203263336850796
1082,15.049228508341912
1083,27.065819969004224
1084,46.853151702069226
1085,65.05133704843865
1086,70.67048870517283
1087,53.78071872402688
1088,18.562138509996657
1089,-20.735141180130086
1090,-49.73101023920208
1091,-60.455359211135146
1092,-57.34807929230192
1093,-46.26906233294176
1094,-32.81820083852472
1095,-21.16538797112844
1096,-14.960517550782242
1097,-17.7934840568214
1098,-31.55418262920466
1099,-56.43250906981848
1100,-92.56835984380632
1101,-136.75163208081176
1102,-176.822223576306
1103,-199.18003279279765
1104,-192.57495886111428
1105,-165.11690158161946
1106,-134.28576142543716
1107,-117.31143953566425
1108,-120.40383772855421
1109,-135.97285849470427
1110,-155.46840500021972
1111,-170.81038108787652
1112,-175.33869127823345
1113,-162.6732407708023
1114,-128.36393544511702
1115,-87.7006818618629
1116,-67.55338726394984
1117,-94.45195957758733
1118,-167.14630741334258
1119,-243.27634006718836
1120,-277.1719675215372
1121,-239.95310044624966
1122,-169.0096501996486
1123,-118.08152882950344
1124,-135.6686490740194
1125,-207.5809243627864
1126,-278.7482688177388
1127,-293.93059725408784
1128,-238.65782518124615
1129,-163.41986880373588
1130,-124.51664502209314
1131,-161.4980714337362
1132,-244.16406633383122
1133,-324.17454871617156
1134,-356.73943827399125
1135,-340.4686554008058
1136,-302.91212119122247
1137,-271.9097574417392
1138,-261.92148665153036
1139,-266.2372320232171
1140,-276.2869174636362
1141,-285.6704675845649
1142,-296.66780770346304
1143,-313.7188638441967
1144,-340.3335627377237
1145,-369.63183182280227
1146,-388.2835992466462
1147,-383.09879386559805
1148,-352.8673452457788
1149,-313.58918366370926
1150,-282.5942401069424
1151,-271.3624462746611
1152,-271.0937345782786
1153,-268.6180381419963
1154,-252.71529080339678
1155,-230.07542711397218
1156,-216.85838233966206
1157,-228.85409246138988
1158,-265.0224941755532
1159,-304.1435248945272
1160,-323.8071227471464
1161,-311.05322657916986
1162,-278.8817759537251
1163,-244.70271115175092
1164,-223.6859731724362
1165,-215.66150373360506
1166,-214.07924527212708
1167,-212.659140944299
1168,-210.78113462621513
1169,-213.08517091410977
1170,-224.34119512470716
1171,-243.5291532955507
1172,-257.93899218529987
1173,-253.43065927404314
1174,-221.96410276357346
1175,-183.83927157766084
1176,-167.6661153623063
1177,-198.76458448598714
1178,-263.7946300398762
1179,-324.0762038380617
1180,-341.14925841774675
1181,-305.14374703943577
1182,-245.32962368709013
1183,-193.8768430683067
1184,-173.4053606144571
1185,-178.38513248078743
1186,-198.09611554657567
1187,-222.16826741520163
1188,-242.84154641425084
1189,-253.41591159556629
1190,-247.60132273532145
1191,-226.3077403340685
1192,-196.71512561675445
1193,-166.19344053274472
1194,-139.1826477558152
1195,-115.0127106841519
1196,-92.44359344031545
1197,-72.42526087119768
1198,-63.92767854797967
1199,-77.84081276604593
1200,-121.71463054490414
1201,-175.03909962810212
1202,-203.17418848308625
1203,-173.05986630111147
1204,-90.82610299706721
1205,-1.6428692093413702
1206,47.799863700352944
1207,35.89212364715786
1208,-9.82606217672219
1209,-56.06466730182365
1210,-77.28366598118191
1211,-79.27303319010025
1212,-75.78274462591071
1213,-78.97277670766198
1214,-87.14310657588794
1215,-91.40371209227487
1216,-83.35457183937069
1217,-66.30566512024961
1218,-55.21697195817069
1219,-65.41847309623518
1220,-98.85014999701161
1221,-132.41198484215602
1222,-140.2439605320087
1223,-105.96606068519213
1224,-48.07826963818479
1225,6.839427555110888
1226,35.16704512384058
1227,35.86459658064996
1228,18.16209472216542
1229,-8.580448370496015
1230,-33.77302133124067
1231,-45.81561350845368
1232,-33.278214964466315
1233,3.199183524990076
1234,44.39659047136047
1235,69.47401367383645
1236,66.21146021995082
1237,46.9189364862068
1238,28.276448138671185
1239,23.864000133631635
1240,30.30159671824549
1241,38.32924143119453
1242,39.99693710338215
1243,41.854685858614175
1244,59.59248911430586
1245,108.17034758221234
1246,179.19826126916814
1247,238.62622947781892
1248,251.26425080740592
1249,206.49232315453082
1250,140.9104437139631
1251,96.43860897942795
1252,100.79681474444624
1253,132.45505610315558
1254,159.23332745116932
1255,154.94162248643443
1256,131.85993421010608
1257,117.42825492745033
1258,136.56657624873878
1259,182.08488909017615
1260,224.9331836748206
1261,236.3514495335512
1262,209.59967550601687
1263,162.9978497416123
1264,116.19595970047521
1265,84.38399215448044
1266,74.27193318827085
1267,91.61976820027303
1268,136.49748190375976
1269,190.41505832790062
1270,231.102480818834
1271,240.66973204076749
1272,226.08679397706328
1273,203.1436479313652
1274,186.49027452873634
1275,178.8666537167719
1276,176.0327647667982
1277,173.86858627500987
1278,172.62409616368132
1279,176.72927168235037
1280,190.6740894090326
1281,213.6985252514678
1282,237.18255444832357
1283,251.8661515704971
1284,252.42929052235013
1285,243.0019445429989
1286,229.13408620762857
1287,215.1256874287792
1288,200.58671945768765
1289,183.9371528856136
1290,165.13695764521617
1291,154.0461030118804
1292,164.52455760514022
1293,208.27228939003726
1294,272.7192656785519
1295,330.15545313100483
1296,353.87081775751176
1297,344.3653249194231
1298,327.9789393307892
1299,331.69162505981694
1300,362.08334553040004
1301,396.6240635235863
1302,410.58374117911626
1303,390.48233999693
1304,347.21982083875446
1305,294.8661439296102
1306,247.73126885942474
1307,221.00515458460177
1308,230.04775942961533
1309,284.16904108862946
1310,361.5489566271317
1311,430.42746248355434
1312,462.9645144709484
1313,462.75006777863564
1314,448.47407697389826
1315,438.1364960036717
1316,439.1672781962534
1317,451.6663762630142
1318,475.25374230014313
1319,502.429327790398
1320,518.5530836048601
1321,509.0049600047114
1322,472.2949066430265
1323,425.52287256656564
1324,387.14880621759767
1325,370.0926554357393
1326,376.2643674597675
1327,406.2638889295067
1328,455.97116588767494
1329,507.77614378178623
1330,541.738767466024
1331,543.7189812031611
1332,523.3967286664974
1333,496.5619529417545
1334,476.51459652907397
1335,462.18460134493944
1336,447.2519087241708
1337,426.53645942190997
1338,404.108193615617
1339,388.7370509070952
1340,388.1629703245071
1341,396.9158903244206
1342,400.5457487938602
1343,385.3924830523847
1344,356.79602985415477
1345,337.3063253900291
1346,349.4233052896707
1347,394.17690462367136
1348,446.9470579056833
1349,481.81369909455316
1350,486.06676159649396
1351,467.60617826724956
1352,436.1918814142791
1353,401.96380279895675
1354,375.94187363878154
1355,369.2760246095877
1356,385.2261858478014
1357,406.0222869526824
1358,410.3742569885726
1359,384.522024487178
1360,341.1555174498699
1361,298.7946633499505
1362,273.5093891350116
1363,269.9096212292188
1364,289.3352855356661
1365,330.6563074387268
1366,378.0026118064161
1367,410.04412299276555
1368,408.650764840213
1369,380.7424606819968
1370,344.95913334458237
1371,318.9307051500746
1372,309.3370979186693
1373,316.4782329710888
1374,339.77403113106084
1375,367.99441272778677
1376,382.30929759843093
1377,364.9386050906269
1378,320.5622540649747
1379,273.2301628975911
1380,247.0022494826262
1381,249.55843123482737
1382,271.57862509209554
1383,303.03274751805475
1384,336.5207145046552
1385,367.9324415747651
1386,393.3278437847748
1387,408.0568357272223
1388,406.4593315334514
1389,382.8752448762225
1390,341.024488972409
1391,300.7269765856472
1392,283.26262002902513
1393,296.5213311677835
1394,321.5730214220257
1395,336.2876017694289
1396,330.5949827479926
1397,322.4650744587634
1398,333.81778656860115
1399,374.1230283129553
1400,419.3807084986347
1401,440.0207355065977
1402,419.15301729476596
1403,379.01746140083196
1404,349.39397494509103
1405,352.15246463328185
1406,381.2928367594268
1407,424.68499720871114
1408,469.9688514603404
1409,503.8343045904421
1410,512.731261274952
1411,489.57962579252853
1412,456.02930202746575
1413,441.740193472644
1414,468.412203232454
1415,518.4952340257532
1416,562.2891881888572
1417,574.9439676784841
1418,557.8594740747612
1419,521.3056085842363
1420,475.97227204286173
1421,435.0293649190462
1422,412.4867873166677
1423,419.65443897814293
1424,449.9822192874599
1425,489.9400272732619
1426,526.1677616119177
1427,546.7053206306355
1428,540.1526023105198
1429,499.06950428973505
1430,444.7559238665981
1431,411.2417580027177
1432,427.04690332615246
1433,478.191256134558
1434,531.0647123983508
1435,556.6671677638969
1436,563.8285175567107
1437,579.5086567846229
1438,626.2274801410222
1439,689.3248820080717
1440,735.9407564599278
1441,737.5249972660076
1442,703.2074978942146
1443,660.8581515142287
1444,636.6268510007667
1445,640.7034889368788
1446,675.2579576172375
1447,739.5001490514533
1448,808.2799549673782
1449,844.1472668144452
1450,815.4219757670144
1451,739.503972727709
1452,658.2131483307694
1453,609.1493929454464
1454,593.6125966793588
1455,595.2126493818978
1456,598.5994406476202
1457,598.0028598196641
1458,592.2227959931661
1459,580.8791380186904
1460,569.7317745056844
1461,567.3205938259143
1462,579.4854841169308
1463,592.1563332855403
1464,582.5230290113013
1465,532.2654587499892
1466,454.2835097371153
1467,374.437068991434
1468,315.94602331846545
1469,284.53025931402044
1470,279.08966336775666
1471,295.62412166670583
1472,313.2435201988501
1473,304.87774475668266
1474,252.10668094080756
1475,183.2202141634898
1476,142.14822965229905
1477,158.4606124536822
1478,190.90724743659484
1479,176.54801929613313
1480,74.90281255716582
1481,-55.008488422030496
1482,-126.67599944610265
1483,-82.27983647895417
1484,22.559884359912758
1485,104.12304679909175
1486,104.1495344189625
1487,53.45923065538773
1488,2.3520188034362945
1489,-13.232217978922563
1490,-1.5535966670613561
1491,20.627765634018942
1492,39.80175169345421
1493,51.07824415826508
1494,51.05712555710488
1495,39.27827830406386
1496,22.241584702424007
1497,7.386926948471228
1498,-2.3558128647218837
1499,-13.156752743487232
1500,-32.236010789727516
1501,-64.263705197116
1502,-109.49995424723056
1503,-167.48487630575073
1504,-224.32858981857316
1505,-246.29121330796806
1506,-199.21286536870684
1507,-91.31366466418876
1508,16.18627007744726
1509,60.67682006721043
1510,31.357866459158686
1511,-27.82070964567356
1512,-71.98902719539183
1513,-88.41720518328111
1514,-92.80536264389593
1515,-100.7836186491113
1516,-113.52209230416884
1517,-121.56090274372036
1518,-116.57016912787003
1519,-105.20001063819473
1520,-103.08054647374775
1521,-122.46189584710737
1522,-146.7441779803412
1523,-145.2175121010223
1524,-95.52201743821206
1525,-28.51781321843191
1526,4.164981338341022
1527,-35.47375297725739
1528,-118.26413535996835
1529,-194.46628498583596
1530,-228.10032100816352
1531,-235.1863625534388
1532,-244.06452871727197
1533,-271.4749385603118
1534,-300.50771110414644
1535,-308.19296532723456
1536,-283.6308201607826
1537,-242.80139448464433
1538,-205.22480712321158
1539,-180.33117684127683
1540,-160.18062233991623
1541,-135.45326225234749
1542,-109.88921513979403
1543,-104.53859948732315
1544,-140.18153369969514
1545,-202.71813609720994
1546,-242.65852491151236
1547,-213.1428182814434
1548,-131.13113424882613
1549,-62.99359075430948
1550,-68.60030563314103
1551,-128.7313966109832
1552,-178.1869812996938
1553,-161.46717719311528
1554,-95.69210166284756
1555,-29.151871954029048
1556,-2.5266051810831414
1557,-17.99641832350062
1558,-65.80142822156631
1559,-133.11175157212892
1560,-196.32750492433843
1561,-229.49880467535877
1562,-220.1157670661196
1563,-188.94850817703264
1564,-161.67714392370544
1565,-151.901790052656
1566,-151.7725621370082
1567,-151.4595755722039
1568,-146.78294557169465
1569,-140.73278716261666
1570,-136.62921518149778
1571,-135.1623442698965
1572,-134.6222888701286
1573,-133.53916322087025
1574,-134.33308135286643
1575,-141.90415708457112
1576,-159.97250401778547
1577,-183.14823553332462
1578,-201.96146478662922
1579,-207.45230470343267
1580,-193.24086797536802
1581,-153.65726705559428
1582,-90.96161415442475
1583,-32.28402123493106
1584,-9.604600008571651
1585,-35.29346193076344
1586,-80.34071819651217
1587,-110.87647973599996
1588,-110.24085721016127
1589,-86.30396100629332
1590,-49.035901233610275
1591,-13.506787718843043
1592,0.3232699982017948
1593,-25.105837330935174
1594,-76.7642186589128
1595,-121.8219826381719
1596,-131.1492376164715
1597,-103.90609163245063
1598,-51.262652411171075
1599,13.400972640354667
1600,67.33467643759286
1601,85.30835222298629
1602,56.50189357039744
1603,8.78519438960575
1604,-23.811851069231125
1605,-26.249348211089455
1606,-15.747402091592448
1607,-11.896117412532476
1608,-12.175598517367689
1609,10.134050613272848
1610,79.26272636607973
1611,170.06032549957672
1612,222.56674514861334
1613,188.84188282890136
1614,114.37563644148759
1615,85.97790427730797
1616,161.98858502168514
1617,278.4375777588539
1618,338.77478197649543
1619,291.3600975702557
1620,198.01342484828092
1621,137.4946645357577
1622,142.53371777943175
1623,175.0004861521811
1624,192.37487165752282
1625,187.2567767341825
1626,185.70610426063286
1627,212.1027575596454
1628,260.03664040285184
1629,305.1576570152811
1630,328.19571207993977
1631,339.30071074235275
1632,358.6925586151501
1633,396.04116178260483
1634,428.0964268052139
1635,425.5082607242748
1636,385.7665710664405
1637,354.6212658483073
1638,380.97225358097967
1639,464.63944327465833
1640,553.2027444432078
1641,596.1020671087444
1642,592.8073218062182
1643,574.3484195879973
1644,567.9752720284414
1645,576.2277912285244
1646,592.7858898203795
1647,611.2394809719171
1648,624.7784783914103
1649,626.6527963320787
1650,619.6223495967006
1651,622.9670535421938
1652,656.246824084219
1653,707.8815777017662
1654,735.511231441782
1655,701.4757029237244
1656,627.3849103442099
1657,568.1587724815836
1658,563.4972087005299
1659,577.040138956676
1660,549.3274838012003
1661,456.35916438543063
1662,364.16510246544567
1663,351.4852204066865
1664,432.1094411885588
1665,530.137688409035
1666,567.6098862892759
1667,535.0259596782107
1668,475.3658340571601
1669,428.3194355444557
1670,402.26669090000905
1671,392.69752752995555
1672,392.1318734912311
1673,383.3696574962032
1674,347.35080891726466
1675,282.7752577914325
1676,218.86293482496876
1677,186.3937713979667
1678,186.51769956897988
1679,192.9846520795927
1680,182.19456235906364
1681,160.48736452888625
1682,148.88299340742378
1683,160.56138451449078
1684,178.1724740759637
1685,177.10619902837607
1686,147.92249702350273
1687,110.22130643298988
1688,86.11256635292011
1689,79.64621660842386
1690,76.98219775826146
1691,65.01045109942243
1692,43.490918671719555
1693,18.713543262370877
1694,-4.521731589413321
1695,-27.73496158783564
1696,-53.89620167593239
1697,-82.19550603099196
1698,-104.60292805997597
1699,-112.52852039493337
1700,-101.962334888427
1701,-73.25442260895579
1702,-29.204833836378384
1703,9.836381942630396
1704,15.189176039200902
1705,-27.30649943321805
1706,-80.7806915542551
1707,-97.67344659208175
1708,-62.49480999883599
1709,-12.414826406075008
1710,12.34646037978382
1711,2.259007382017444
1712,-27.347227541858956
1713,-60.83228569554194
1714,-84.93620753941286
1715,-87.29903268596172
1716,-68.16079989528771
1717,-62.17154707053851
1718,-108.60131125339467
1719,-199.7001286195391
1720,-267.44803447411505
1721,-248.12506324723472
1722,-168.91124848943946
1723,-112.81662286719256
1724,-138.76121815836086
1725,-195.83506524772383
1726,-203.27819412244935
1727,-128.74063386761736
1728,-33.132412661698254
1729,14.536442227919906
1730,-5.864095550574348
1731,-70.65405142892814
1732,-153.80344991434504
1733,-224.16231458502625
1734,-248.49066808566567
1735,-212.988532123014
1736,-157.32592746139926
1737,-129.28287391827507
1738,-136.95939035976699
1739,-139.93549469621576
1740,-101.21120387774317
1741,-45.88653388980492
1742,-33.67149974875974
1743,-99.1261154974436
1744,-181.41039420072957
1745,-198.27434794112924
1746,-129.11798781435573
1747,-50.64132392493593
1748,-41.87436538178372
1749,-98.56712029382834
1750,-157.85959576559253
1751,-168.3917978928239
1752,-139.82373175810972
1753,-99.84540142648257
1754,-68.93680994108217
1755,-53.80795931875764
1756,-58.9488505457266
1757,-77.649483573221
1758,-93.86985731312416
1759,-95.87996963365731
1760,-98.00981735501409
1761,-123.5493962450546
1762,-178.24870101496344
1763,-229.47772531495684
1764,-241.20646172995475
1765,-212.45490177527608
1766,-174.61303589236377
1767,-155.3908534444563
1768,-151.6683427123553
1769,-148.55549089009946
1770,-138.98228408073737
1771,-134.14870729203176
1772,-146.81474443221668
1773,-166.44037830576053
1774,-160.03559060910447
1775,-103.69036192645945
1776,-37.204671725530716
1777,-25.30849835335175
1778,-93.85181903203193
1779,-177.5346098545906
1780,-200.68684578072498
1781,-146.3485006326464
1782,-52.95954709088073
1783,39.360043309878165
1784,94.47030018496116
1785,77.7512543038556
1786,-12.047062405623365
1787,-103.07461685321869
1788,-118.29137478206576
1789,-65.57730076461121
1790,-26.952358198461297
1791,-65.31650930229443
1792,-126.21971511176343
1793,-116.34193547539326
1794,-7.543129050525749
1795,102.38674670078399
1796,109.13773551580016
1797,26.429882335180082
1798,-42.5667666929985
1799,-22.24216420918492
1800,29.18373836165665
