1286,100.85975785543997
1287,121.5084616265085
1288,139.28271177024362
1289,150.66248765487035
1290,152.7977677252893
1291,147.06852950447865
1292,136.6047495950188
1293,124.86640368057851
1294,119.34346652742897
1295,130.0359119859968
1296,166.26371299244056
1297,221.49684157023512
1298,274.16526883179176
1299,302.37896498009286
1300,297.3278993103595
1301,268.92204021171347
1302,228.53135516892507
1303,186.49581076410686
1304,150.9453726784668
1305,129.73000569412034
1306,127.46967369584308
1307,138.07433967293036
1308,153.22396572100843
1309,166.65851304393436
1310,182.7579419556605
1311,209.28221188216776
1312,251.96128136337575
1313,300.22510805513593
1314,335.6536487311896
1315,341.1468592851961
1316,317.35469473271587
1317,277.2771092133189
1318,234.2540559926165
1319,203.51548746439585
1320,202.14135515268936
1321,246.8316097139832
1322,331.5862009393313
1323,418.53507775655817
1324,467.54818823248934
1325,460.75547957516756
1326,424.70689813612626
1327,391.20238941265416
1328,383.21189805012546
1329,398.6353678443011
1330,430.9227417436814
1331,472.76396185193516
1332,513.6589694301947
1333,542.3277048995733
1334,550.1201078435515
1335,543.9261170104764
1336,536.2956703160162
1337,538.0687048457257
1338,545.7351568575104
1339,548.5849617842505
1340,536.7880542363455
1341,512.5443680043354
1342,486.1938360615277
1343,467.9763905666332
1344,462.2919628664531
1345,468.3004834985877
1346,484.8418821941341
1347,506.25608788042155
1348,521.5130286838321
1349,519.4426319325248
1350,499.1648241592811
1351,475.92953110434246
1352,466.32667771824345
1353,477.84618816474904
1354,499.50798582368225
1355,518.0219932939144
1356,523.6281323962794
1357,516.12632417657
1358,496.88648890852346
1359,468.7585460968294
1360,439.85241448021407
1361,419.42801203444105
1362,414.21525597546497
1363,419.3740627625011
1364,426.6943481011731
1365,429.6260269466802
1366,431.5490135069522
1367,439.5332212458743
1368,458.58856288650713
1369,477.95495041434697
1370,479.48229508056465
1371,447.8305074053387
1372,397.0294971811527
1373,358.2091734761416
1374,360.10944463744454
1375,396.64021829461126
1376,436.86140136299946
1377,450.73290004720184
1378,434.60461984451103
1379,407.5964655483949
1380,389.0583412519918
1381,384.710150351646
1382,386.1517955504314
1383,384.47317886173914
1384,376.7342016128714
1385,367.33476444864937
1386,361.02476733503863
1387,357.61410956281907
1388,349.65268975127765
1389,329.2404058519023
1390,297.297155152115
1391,269.9328342789995
1392,264.6573392031096
1393,287.86056524224114
1394,323.7224070652519
1395,353.75275869593315
1396,365.7515135168178
1397,362.1585642731043
1398,347.4538030765616
1399,325.7371214094492
1400,299.93841012848134
1401,272.8275594687984
1402,248.51445904796128
1403,235.35899786996015
1404,242.52106432930304
1405,274.8105462150379
1406,321.76733071483613
1407,369.5213044191514
1408,406.8023533252963
1409,432.5203628416348
1410,448.1052177917445
1411,453.7368024186144
1412,443.87500038887083
1413,411.4396947970381
1414,353.84076816976085
1415,290.7581024701358
1416,248.75157910199778
1417,248.34107891426538
1418,277.08648220530085
1419,311.3976687272552
1420,330.93451769050444
1421,334.57690776804156
1422,328.2347170999601
1423,317.8878232978568
1424,309.71610344937653
1425,309.96943412269684
1426,322.8476913710365
1427,338.310750737277
1428,340.3884872584531
1429,316.8407754703985
1430,283.097489412361
1431,266.748502631639
1432,290.0236881882229
1433,333.45291865951003
1434,358.27606614498654
1435,332.0730022709722
1436,273.6735981953534
1437,226.4377246123695
1438,228.05525175737785
1439,268.21604941170153
1440,313.07998690743625
1441,332.5469331323293
1442,329.2167565346317
1443,321.97932512803163
1444,327.42450649653256
1445,341.2221677994348
1446,348.5721757762767
1447,336.61439675182555
1448,310.08869664109443
1449,282.484940954324
1450,265.61299480212256
1451,256.40272290042776
1452,244.343989575671
1453,221.12665876987376
1454,196.8105940457608
1455,190.48565859193695
1456,217.291715228057
1457,260.77862640999956
1458,289.4462542351357
1459,277.1644604475114
1460,239.57310644312747
1461,211.52205327525007
1462,221.6111616596536
1463,252.470291979982
1464,266.4993042931019
1465,232.82805833441307
1466,167.12641352329229
1467,104.52422896844655
1468,75.19136347338281
1469,77.59767554182326
1470,97.75302338318215
1471,122.54726491804104
1472,144.27025778367533
1473,157.14185933957197
1474,157.79192667298048
1475,155.86031660446315
1476,165.3568856935126
1477,194.14149024412836
1478,220.13398631049859
1479,212.03422970257088
1480,150.78207599179223
1481,71.3773805167657
1482,23.77999838895994
1483,42.31978449844246
1484,99.45659351963695
1485,152.41027991707597
1486,169.78069795121337
1487,160.3277016842112
1488,141.56114498576426
1489,127.3608815389889
1490,120.37676484624171
1491,121.1286482350406
1492,126.97638486395954
1493,126.75982772855059
1494,107.95882966730278
1495,68.10324336761187
1496,28.12292137174154
1497,12.177716082853294
1498,31.497479771020153
1499,71.24206457927357
1500,113.48132252965297
1501,144.40510552932028
1502,157.24326537662637
1503,146.10565376725572
1504,115.22212230034347
1505,83.71252248464953
1506,71.47670574475706
1507,82.81452342721241
1508,102.49582680678577
1509,114.55046709270755
1510,115.28829543488246
1511,113.97916293021262
1512,119.92292062883644
1513,130.8794195404771
1514,134.46851064075963
1515,118.99004487754064
1516,87.63387317729212
1517,54.45984645147837
1518,32.78781560295829
1519,24.72763153240885
1520,25.679145144749782
1521,30.862207355607097
1522,34.72666909781037
1523,31.39238132783794
1524,16.029195032380812
1525,-9.523038765182719
1526,-40.78446899819028
1527,-72.36524455015751
1528,-94.4855142481938
1529,-95.99542685641063
1530,-70.43513106926548
1531,-29.024775504967693
1532,12.795491301178117
1533,42.48552090348312
1534,55.95516495251286
1535,50.66427520182333
1536,29.262703514679743
1537,6.02030187078708
1538,-3.353077626939921
1539,5.962417254388129
1540,19.966638884437998
1541,23.10943977646093
1542,11.010672594107746
1543,-5.919809841714596
1544,-16.56215454597259
1545,-16.056508362664317
1546,-6.043017957890697
1547,11.18817018705522
1548,26.916909782576113
1549,27.513054737781204
1550,1.8364591673707764
1551,-34.20302260131575
1552,-49.0355360213689
1553,-17.201226319233683
1554,41.92976151226685
1555,89.77728272099921
1556,96.32119280256666
1557,74.44134750738522
1558,50.34760284779259
1559,42.49981510514044
1560,42.227840836916585
1561,34.911536883882945
1562,12.090760377268452
1563,-19.524631254134874
1564,-50.9247802767095
1565,-76.4598286448454
1566,-96.34991799373529
1567,-111.41518963209091
1568,-121.85578453495327
1569,-127.11184333639903
1570,-126.61350632223912
1571,-120.52091342276253
1572,-109.62420420542185
1573,-94.75351786745887
1574,-76.36899322863974
1575,-54.71076872384219
1576,-31.048982395692292
1577,-14.213771887218172
1578,-16.355274434386956
1579,-45.20362685875443
1580,-87.04896555998494
1581,-121.74142650844078
1582,-134.53114523768818
1583,-127.94825683708768
1584,-107.91289594421323
1585,-81.81519673744333
1586,-60.08529292838648
1587,-53.37331775435814
1588,-62.069403970868734
1589,-72.04368384402915
1590,-68.67628914299712
1591,-51.14735113238203
1592,-31.8570005646543
1593,-22.84536767251484
1594,-25.042582161298924
1595,-32.23877320129759
1596,-38.424069420125306
1597,-40.12859889505853
1598,-34.94248914532727
1599,-21.735867124447395
1600,-4.92885921249399
1601,9.558408791603142
1602,16.90581167779601
1603,15.203224832694104
1604,3.000524247287103
1605,-20.642413475277863
1606,-55.77571111187717
1607,-101.79949081165978
1608,-141.54387408818366
1609,-139.6889818116506
1610,-64.87493420103056
1611,49.43814918379212
1612,124.13014944984025
1613,93.17094837895638
1614,-6.4195715643363656
1615,-92.04152722493018
1616,-101.00503474921061
1617,-56.57020957716668
1618,-4.8971664344280725
1619,19.873980675667553
1620,14.003118480035482
1621,-21.369865556211153
1622,-75.82508322173453
1623,-124.73264555102651
1624,-143.0926628163943
1625,-125.4552445199406
1626,-84.93049938552576
1627,-35.51853535076225
1628,7.54054044104123
1629,28.27662164895446
1630,14.23960274248384
1631,-27.470620990352472
1632,-83.02415343494431
1633,-139.00109764195804
1634,-183.30155581925283
1635,-204.15562932374814
1636,-198.4034186533063
1637,-178.33502343854707
1638,-157.62054243476086
1639,-143.6700735136983
1640,-137.2037136553954
1641,-138.78155894003066
1642,-150.26370453969867
1643,-174.43024471020908
1644,-211.18127278291286
1645,-243.97688115643177
1646,-250.37716128843385
1647,-220.3222036874431
1648,-182.39209790452514
1649,-172.40693252508208
1650,-200.85679516054734
1651,-234.5517724401252
1652,-237.4519500024944
1653,-209.37741248753446
1654,-185.62824352800817
1655,-198.4545257412392
1656,-235.4063407208123
1657,-258.9037690282312
1658,-241.13689018458535
1659,-203.19578266219833
1660,-181.05052387627802
1661,-196.47119017656223
1662,-235.04785683892624
1663,-276.8805980570287
1664,-309.1594869339133
1665,-328.8845954736098
1666,-333.9159945727406
1667,-324.4937540121209
1668,-302.62794244831093
1669,-271.30862740521843
1670,-239.6358752656597
1671,-219.26975126292746
1672,-218.19031947232725
1673,-232.0776428027457
1674,-254.00178298816172
1675,-275.2128005792183
1676,-283.7107549347238
1677,-268.1757042131612
1678,-237.05770536424097
1679,-217.07681412036982
1680,-231.29308498816317
1681,-267.07657123994795
1682,-294.35732490525334
1683,-292.5153967622646
1684,-277.86083632932423
1685,-275.5436918564119
1686,-297.44401031657253
1687,-329.9718373974101
1688,-356.92721749251723
1689,-366.6601936929401
1690,-352.1108077786157
1691,-309.5191002097854
1692,-262.075110118476
1693,-246.7188752998918
1694,-286.25043220382577
1695,-347.4098159261048
1696,-383.3270602000048
1697,-369.7021973876217
1698,-324.52525847131255
1699,-270.2362730450768
1700,-223.13526930595617
1701,-193.77227404539735
1702,-190.69731264069924
1703,-208.7004090463306
1704,-236.05158578535338
1705,-261.7308639407602
1706,-277.4082631468664
1707,-275.4238015806841
1708,-253.9774959532624
1709,-220.94936150106878
1710,-185.26941197732594
1711,-158.5576596433748
1712,-154.56411526003285
1713,-182.71878807893154
1714,-224.90168583384002
1715,-252.3628147320669
1716,-249.3021794457236
1717,-235.53978310312232
1718,-236.45562728006917
1719,-257.619711991214
1720,-279.1820356813914
1721,-281.58259521690707
1722,-266.4913858769105
1723,-248.57840134467915
1724,-240.15363369898114
1725,-242.13707340533438
1726,-252.2487093073978
1727,-264.67852861821666
1728,-266.76651691159714
1729,-245.83265811338424
1730,-204.18693449277998
1731,-157.52932665366825
1732,-120.77981352591087
1733,-99.97837235666884
1734,-97.55497870170075
1735,-115.33960641668818
1736,-153.41222764851773
1737,-211.18281282661337
1738,-274.8213306542275
1739,-314.2677480997736
1740,-302.84203038809574
1741,-256.18414099179427
1742,-213.53404162255538
1743,-203.68169222242432
1744,-215.29705095512327
1745,-227.8400741973819
1746,-230.71071653021863
1747,-229.0589307302762
1748,-228.46466776110174
1749,-221.83787676448628
1750,-193.1985050517833
1751,-135.32649809518261
1752,-83.38179951908023
1753,-84.85435109134778
1754,-150.63409271468845
1755,-221.60096241793144
1756,-234.1248963473954
1757,-183.5358287581439
1758,-114.23369200537854
1759,-67.67841653573487
1760,-59.8699308786272
1761,-97.87816163755997
1762,-172.25303348149464
1763,-237.56446913618493
1764,-245.84238937548434
1765,-195.0567130127274
1766,-125.67735689207257
1767,-75.77423587982048
1768,-58.28726285583616
1769,-76.56634870481867
1770,-122.65140230773977
1771,-162.34233053316348
1772,-159.28903822862412
1773,-113.05142821202026
1774,-57.81940126295376
1775,-25.29285611414889
1776,-21.991689442802453
1777,-44.53579586200067
1778,-83.8250679120938
1779,-117.41939605212247
1780,-121.92866865117321
1781,-95.42277197984004
1782,-56.24159020160005
1783,-22.28500536424326
1784,-3.632897391304141
1785,-7.405144073476549
1786,-29.231621060062025
1787,-39.552201850419806
1788,-7.8667577853484545
1789,51.954841961363854
1790,87.29273039155669
1791,57.967042691198
1792,-1.8720837610744638
1793,-33.264509385415295
1794,-9.810092392304796
1795,32.02131122602441
1796,50.939847704055865
1797,40.855665511462576
1798,22.35891536167037
1799,12.549750220245187
1800,9.79832531345528
