800,85.04695993823225
801,68.62167435052652
802,71.89612181209759
803,92.20755945973451
804,118.74824362532308
805,140.60642983290563
806,149.71637279577317
807,147.83832641362005
808,138.8565437697289
809,126.64227712820684
810,114.85777793126636
811,106.89829679655122
812,106.13908351450118
813,115.23938704576994
814,131.2814555186751
815,148.72253622670087
816,162.0098756260395
817,167.50271933318072
818,166.38931212253374
819,160.61289792410298
820,152.1737198212013
821,144.35302004820187
822,141.60303998834388
823,148.4190201715619
824,167.46720027236915
825,191.87681910778974
826,211.6621146353
827,216.91632395085526
828,203.34668328692442
829,176.32042801056832
830,142.15579262157735
831,107.09401075062942
832,76.61731515749489
833,55.72993772928294
834,49.42710947872456
835,60.618060542496096
836,85.49402017957891
837,118.89721676966383
838,155.66887781158766
839,190.44022992180908
840,217.62849883292984
841,231.63790939224145
842,228.47468556032072
843,213.80505040965545
844,196.8922261233156
845,186.96543399365055
846,188.8538944210286
847,199.21782691261888
848,213.82845008119784
849,228.7189816440059
850,242.8726384216243
851,257.156636336902
852,272.4661904139084
853,289.10751477692975
854,305.5268226494927
855,319.799326353429
856,329.9702373079699
857,333.3057660288823
858,326.2741221276292
859,305.3065143105732
860,269.00015037821413
861,227.39323722444897
862,194.31198083588697
863,183.3905862911688
864,196.89225776034436
865,219.088198504277
866,232.6606108740707
867,222.67569631053902
868,195.06465534371364
869,166.54768759235776
870,153.90999176354762
871,166.05076565226045
872,192.93320614099957
873,221.74350919945482
874,240.54486988420194
875,250.4544823384067
876,262.5405397915856
877,288.1262345593941
878,332.66875804343545
879,380.55330073109417
880,411.4380521954281
881,405.8222010950567
882,366.3419351741031
883,319.46744126215435
884,292.83790527425117
885,306.87151221091426
886,344.2164461581888
887,375.21489028773067
888,370.70202685690765
889,326.98103720894323
890,277.75310177306983
891,259.692400064735
892,303.08811068581053
893,390.986411324845
894,485.25747875734305
895,547.8174888460608
896,558.6706165413443
897,533.0150358814744
898,490.105919993066
899,448.04244109146657
900,413.11477048119923
901,384.6690785564206
902,361.96753480141524
903,344.3703077911068
904,331.4895651916013
905,322.9754737607509
906,318.63219934874724
907,320.48790689873385
908,332.1957604474519
909,357.45092312590987
910,396.3935571600632
911,437.9398238715439
912,468.7958836783855
913,476.3418960957979
914,460.6900197369496
915,433.271412313783
916,405.90923063784066
917,387.14063062113655
918,372.8697672770304
919,355.96779472112485
920,329.7028661722079
921,297.12113395319193
922,271.41474949208896
923,266.2508633230118
924,290.72262508717904
925,333.3411835339648
926,376.8336865219526
927,404.3072810200274
928,410.8451131084639
929,405.5623279800684
930,398.3760699413151
931,397.3934824135222
932,401.5207079340262
933,406.75788815740543
934,409.15316385670485
935,406.8756749246786
936,400.8175603750724
937,392.041958343907
938,381.17000609078514
939,366.3508400002256
940,344.8775955830097
941,314.1584074775574
942,276.1684094512966
943,239.10073440208998
944,211.5875143596486
945,200.44988048697905
946,201.9729630818465
947,208.65689157825273
948,213.06879454793943
949,211.20879970190163
950,203.84803389192348
951,192.11162311213775
952,177.4506925005826
953,163.2503663407988
954,153.59376806343516
955,152.49502024786852
956,160.70524462384037
957,174.4805620731122
958,189.73909263114547
959,202.28995548877901
960,207.29526899395205
961,199.68815065339822
962,174.56371713440967
963,133.84708426657653
964,88.530367043556
965,50.238679624862925
966,28.838135337661697
967,24.769846678585964
968,35.336925315571534
969,57.73348208969401
970,85.51262701703763
971,107.71546929055512
972,113.09711728197544
973,94.02567854369681
974,60.42525981069957
975,27.53096700248898
976,10.144905225030925
977,10.289178772716696
978,15.669891130333781
979,13.234144975054733
980,-5.328957821570839
981,-28.121316191594815
982,-37.87482986864961
983,-18.291399385909244
984,25.111073925966593
985,65.34168794088146
986,74.48753973940075
987,36.016725610822505
988,-25.6196589447145
989,-76.74151921411703
990,-85.52376126922172
991,-52.069291964645345
992,-3.2740189356482006
993,33.13214940403395
994,39.96830386435067
995,31.239534481122973
996,26.688930518247616
997,44.6055804698799
