1310,416.4586171891533
1311,397.05642778306355
1312,363.3288930712224
1313,331.57601942545443
1314,324.75781225217725
1315,363.18427599218194
1316,431.6854141204276
1317,490.3212291458658
1318,500.26172261132524
1319,459.82689509334523
1320,404.30674620213176
1321,370.1412745814414
1322,371.9804779085898
1323,393.67435289439527
1324,416.852895283213
1325,429.3060998529618
1326,431.103960415192
1327,423.7864698151825
1328,411.21361993202663
1329,403.7654016788183
1330,413.0018050027902
1331,445.83281888551574
1332,490.1884313431401
1333,529.1486294266178
1334,548.643399221979
1335,551.2527258506707
1336,545.6265934698386
1337,539.8549852727119
1338,537.6878834889649
1339,540.6152693851545
1340,549.5471232651144
1341,558.0534244704686
1342,554.694151381078
1343,528.9892814155828
1344,491.108791031922
1345,469.88265572794626
1346,493.7608500419665
1347,557.1433475534213
1348,613.7101208834902
1349,615.3911416958108
1350,553.0763806971627
1351,478.6258076382219
1352,449.0493913142891
1353,491.9970995661097
1354,575.0588992806952
1355,658.4447563921312
1356,710.0646358824815
1357,718.6185017826829
1358,676.1863171734694
1359,585.0780441863026
1360,483.39364400440536
1361,417.17307686373897
1362,420.37630205403184
1363,471.493277919868
1364,533.0339618617691
1365,572.8083103373392
1366,590.5762788623688
1367,597.9078220120537
1368,604.7028934221744
1369,607.8714457903552
1370,598.2534308772956
1371,568.4887995080935
1372,530.0675015735324
1373,505.45948603142824
1374,515.2347009080477
1375,552.3230932994556
1376,589.9546093729587
1377,602.2591943685984
1378,587.7667926005961
1379,566.0673474588802
1380,556.8008014106672
1381,563.5270960019516
1382,573.1061718592064
1383,571.8779686909184
1384,555.4424252893259
1385,530.8694795320407
1386,505.839068383797
1387,483.6111278981989
1388,461.055593219462
1389,434.6023985842403
1390,407.8614773234476
1391,396.86276186411123
1392,418.706183731254
1393,475.72167354981866
1394,540.6991610466175
1395,582.9185750522665
1396,585.6598435032429
1397,564.8028934438735
1398,540.827651028405
1399,526.694041523082
1400,515.0719893082969
1401,495.25141788068504
1402,463.09224985533365
1403,434.59440696798265
1404,429.6878100772301
1405,458.9623791668273
1406,500.27803334794226
1407,524.2346908614891
1408,510.3822690804809
1409,473.65068451237676
1410,437.7998528015414
1411,421.8096887316242
1412,423.4001062280586
1413,434.4210183605355
1414,447.81233734552734
1415,461.99397454885184
1416,477.0858404882456
1417,492.5778448359597
1418,504.56989642141343
1419,507.9619032338669
1420,499.33377242509596
1421,485.08541031212735
1422,475.24672237999766
1423,478.52761328455017
1424,495.1879868552169
1425,522.2177460978783
1426,555.8767931977345
1427,587.705029522218
1428,607.2723556239071
1429,606.9686712434668
1430,599.9638753127001
1431,608.6178659574871
1432,650.8805405009043
1433,710.8917954662502
1434,757.1015265801689
1435,762.2096287758068
1436,733.2559961959196
1437,693.6505221961488
1438,665.2930993481641
1439,656.1136194429528
1440,667.2719734941238
1441,698.18805174117
1442,734.401743652852
1443,754.4829379305338
1444,740.9415225116136
1445,710.0273845729171
1446,694.9204105341996
1447,723.7504860615882
1448,780.7574960711354
1449,828.1113247323374
1450,832.3718554717198
1451,798.3789709764533
1452,750.0825531979863
1453,709.7724833556676
1454,685.2486419405104
1455,677.2309087188587
1456,685.0191627361492
1457,697.0432823207229
1458,696.5531450875897
1459,670.1186279423091
1460,629.8296070848337
1461,599.525958013408
1462,597.5675555285234
1463,602.344273736835
1464,574.6759860551792
1465,484.5925652145852
1466,365.7538832643113
1467,278.32981157590257
1468,271.0402208473497
1469,319.01498110716057
1470,368.5439617185584
1471,373.64703138366895
1472,334.2640581477317
1473,267.0749094033599
1474,191.2394518948131
1475,139.12755172231118
1476,147.55907434636174
1477,236.9838845921622
1478,347.52184665393725
1479,394.69282409943116
1480,320.8066798742948
1481,186.96327630664382
1482,87.09247511150534
1483,89.06413739540585
1484,157.7081236609156
1485,232.35429381127324
1486,266.62250715498885
1487,264.27262241052813
1488,239.98449771098603
1489,207.4979906088156
1490,177.65295808056544
1491,160.7392565316586
1492,162.76674180120244
1493,178.3352691668042
1494,200.13469334946785
1495,219.11486851843802
1496,222.21564829618728
1497,195.84688576328335
1498,139.1184334634563
1499,76.56014340852562
1500,35.581867083499674
1501,29.213455451601476
1502,45.504758959377796
1503,70.15562754183702
1504,92.81591062756706
1505,109.03545714395659
1506,114.97411552236736
1507,112.70173370340854
1508,111.70815914216291
1509,121.46323881353237
1510,139.97681921752155
1511,153.13874638460766
1512,147.13886588113382
1513,125.00702281469421
1514,104.64306183960798
1515,103.06682716235446
1516,117.84816254707766
1517,132.20691132112916
1518,130.62291638061652
1519,114.13602019596874
1520,93.76606481756244
1521,79.76289188135343
1522,74.62634261456697
1523,77.08625784135438
1524,84.51247798854456
1525,85.59484309140316
1526,65.69319279938645
1527,16.46736638198854
1528,-39.442797265463014
1529,-69.88745961591849
1530,-53.8867825046982
1531,-12.710928123593476
1532,22.39994098508396
1533,29.675661934499658
1534,15.03607149929303
1535,-10.598993878396868
1536,-35.97969808284324
1537,-49.1262053186947
1538,-38.08868010476726
1539,-3.9372872679778084
1540,29.89780806284034
1541,38.286440463194594
1542,15.038444219113444
1543,-20.866346666593017
1544,-49.10809846801931
1545,-59.20697772987842
1546,-50.60315126115529
1547,-24.05678612871634
1548,6.52195034905526
1549,17.082890608704474
1550,-12.484133151854621
1551,-59.40928896684636
1552,-76.02274509615017
1553,-24.784670018743782
1554,58.08476757384051
1555,104.675398784133
1556,64.29705451528207
1557,-27.64043452221813
1558,-109.02723780393717
1559,-135.2335249847638
1560,-122.91946589219879
1561,-102.15523051959462
1562,-93.37098901938225
1563,-93.00691169625861
1564,-93.9831690003848
1565,-93.96993152048162
1566,-99.1573699769724
1567,-116.4356552150457
1568,-146.63495819776654
1569,-182.93544999904043
1570,-218.1173017966721
1571,-247.1106848653253
1572,-266.7657705694801
1573,-273.9527303563591
1574,-264.951735748833
1575,-235.6529583382835
1576,-184.63656977745268
1577,-130.46274177329178
1578,-100.57164607970844
1579,-114.87345449037457
1580,-156.79833883144966
1581,-198.79647095431574
1582,-217.52802272824192
1583,-202.98316603305284
1584,-147.88207275180685
1585,-61.264914763349225
1586,13.508136065058352
1587,29.496907885197288
1588,-21.118771124652994
1589,-90.53907275222082
1590,-128.45416874370858
1591,-121.97423079628061
1592,-94.31943055049123
1593,-69.21993958266467
1594,-58.945929397290456
1595,-68.3275714193951
1596,-98.91503698685119
1597,-130.2984973427083
1598,-132.68812362742392
1599,-88.77408687118077
1600,-34.81655798606516
1601,-21.495707758291246
1602,-73.00170684041223
1603,-142.80472574340092
1604,-173.04493482885664
1605,-140.55250430105298
1606,-81.04760419906233
1607,-35.170404388765746
1608,-19.661074554929655
1609,-25.129784193180967
1610,-41.05670260199986
1611,-60.05199887467461
1612,-76.9358418912343
1613,-86.78840031034997
1614,-86.2698425612507
1615,-72.78033683553076
1616,-44.94005107902922
1617,-6.589152983629901
1618,36.99219002096288
1619,78.0938107754555
1620,102.79554239920617
1621,96.43721829854621
1622,57.25867217504128
1623,3.399738033869653
1624,-45.4797498078442
1625,-73.37995671266981
1626,-67.79104771443599
1627,-19.38318750981125
1628,50.4534595501209
1629,102.39872946835749
1630,104.61245861047064
1631,68.05448371312013
1632,18.38464189259321
1633,-21.63722934663747
1634,-38.34129210329047
1635,-19.9677080707188
1636,30.92336147176684
1637,86.01175566753955
1638,115.2573140913264
1639,113.949876757928
1640,104.39928413091548
1641,108.07537713141937
1642,121.90799714684181
1643,127.40698603970668
1644,111.34218615642385
1645,92.22344033615445
1646,99.95059191965993
1647,146.1634847581845
1648,185.60196322233605
1649,162.51587221103546
1650,71.69505716046115
1651,-4.690635947001283
1652,20.308639426224545
1653,142.2627303819536
1654,266.3514845952195
1655,303.8447503233692
1656,263.9223764151211
1657,210.8142123196485
1658,195.84010809570464
1659,204.5099144207743
1660,202.29348260022016
1661,172.34066457645895
1662,142.6613129381476
1663,147.6352809294367
1664,192.28242245920046
1665,241.0625921102801
1666,257.65564514879225
1667,239.6514375334009
1668,210.51982592467903
1669,191.81066769441895
1670,187.35382093501175
1671,193.6591444688347
1672,201.81649785763148
1673,184.9657414119647
1674,112.86673620064175
1675,-9.180655939813732
1676,-114.73657239569366
1677,-134.96114976658646
1678,-75.47452385585893
1679,-10.656829661131269
1680,-7.578201364687629
1681,-51.82877232393366
1682,-89.24867506176633
1683,-82.29804125696319
1684,-58.98700173456746
1685,-62.8956864562042
1686,-110.26422451042163
1687,-164.9527441030059
1688,-186.5813725472417
1689,-172.29023625421178
1690,-156.45946072304469
1691,-171.07917053112578
1692,-213.65948932434367
1693,-264.1505398072659
1694,-304.9924437333284
1695,-329.26532189499267
1696,-332.659294113897
1697,-316.19447923096595
1698,-290.870995096544
1699,-268.44895856045696
1700,-252.1884854621203
1701,-237.35969062055847
1702,-219.34268782446998
1703,-196.94758982224266
1704,-170.61450831194634
1705,-141.78355393134734
1706,-115.49483624784989
1707,-97.54846374847148
1708,-92.69454382976801
1709,-104.03318278776533
1710,-133.6044858078567
1711,-168.9785569546857
1712,-186.06549916203767
1713,-166.49541422267976
1714,-130.20840277820207
1715,-111.90456430884842
1716,-133.7939971233136
1717,-183.71679834855422
1718,-243.56306391954968
1719,-292.8428885690664
1720,-307.9963658174038
1721,-268.9535879621326
1722,-196.25464606780588
1723,-135.39962995564565
1724,-120.94862819326227
1725,-137.5517280842796
1726,-156.2090156580307
1727,-160.66057565917254
1728,-159.0764915373329
1729,-161.96684543671108
1730,-171.12171818565548
1731,-180.4711892862997
1732,-184.9753369040791
1733,-188.2042378573151
1734,-197.25796760673802
1735,-211.2266002450433
1736,-207.30020848637287
1737,-159.80886365582955
1738,-75.80263567897418
1739,-2.4715930712827685
1740,15.664197072397656
1741,-16.475330911631318
1742,-66.37024124530944
1743,-106.2405966982733
1744,-127.1264585772442
1745,-124.65788671543123
1746,-107.76493946191476
1747,-106.24767367102322
1748,-147.79614469167427
1749,-207.27040635673075
1750,-222.34051097234988
1751,-150.92650930726813
1752,-51.03845058215484
1753,-9.926382458874286
1754,-61.29035102979287
1755,-136.14040080704763
1756,-157.75657471181148
1757,-115.72891406354938
1758,-54.89745856924128
1759,-16.912246312645948
1760,-15.553313743484978
1761,-54.8906956666724
1762,-124.86442523152073
1763,-184.77453392088682
1764,-191.91105154040088
1765,-146.7740062076009
1766,-89.77342434109414
1767,-57.4493306497061
1768,-52.641748121624914
1769,-65.33069801351121
1770,-85.55619983962788
1771,-103.57827136093874
1772,-109.77692857421425
1773,-96.4421857011148
1774,-57.714055177269984
1775,7.647452358651208
1776,72.03232807587483
1777,96.5705649624797
1778,65.97215783633874
1779,20.197103356098523
1780,5.315400032146499
1781,28.09704823759421
1782,58.16205021925816
1783,68.33041010868146
1784,59.90213393310478
1785,44.8572296265138
1786,32.325707040645284
1787,25.037577956007226
1788,24.982856092934526
1789,35.78155712262014
1790,62.413698678174114
1791,106.13930036566671
1792,147.78838377520697
1793,161.40097249201062
1794,137.44709210748442
1795,98.09677023029144
1796,68.10003649746432
1797,56.106922585486245
1798,58.57746222140486
1799,69.5916911939421
1800,73.87964736459071
