800,-13.111427384368312
801,-9.371016880461298
802,-17.59499331839936
803,-36.09035181599518
804,-59.530188351597985
805,-82.54019977760413
806,-99.08498383378503
807,-100.83093916043697
808,-78.95236531135924
809,-25.034762766660606
810,54.803567054617474
811,136.23572178204222
812,193.79919808150498
813,205.3599916431101
814,174.7032971692331
815,117.81130836274542
816,50.71421791541263
817,-14.390182503542746
818,-75.00390225871342
819,-130.1444517596069
820,-178.78524247158418
821,-219.02208692663658
822,-248.1412987339927
823,-263.40009259056933
824,-263.79768429125215
825,-257.4388907390255
826,-255.39272995493525
827,-268.5738210878899
828,-295.8070844243149
829,-315.11784139763233
830,-302.4880145976024
831,-237.20042777948777
832,-134.7858058730867
833,-33.238874991590365
834,29.133937559704236
835,28.752303274828137
836,-10.527707561261309
837,-55.321525880938
838,-73.2327838420158
839,-58.21641483570306
840,-32.9731534944126
841,-21.64903569942021
842,-42.80639858837651
843,-81.36588056267908
844,-109.69982129468667
845,-100.36026173480172
846,-45.604744118398344
847,25.673988027384098
848,80.60178987699533
849,89.11321529996962
850,53.18041685455887
851,-4.7944542184930015
852,-62.086948002034205
853,-100.78011590845392
854,-118.11631068549343
855,-114.32268642191684
856,-89.8511985530539
857,-50.56680386619473
858,-7.869160505865352
859,26.593672021043517
860,43.581732840271115
861,46.599159705321995
862,43.35208899272175
863,41.455655697414386
864,42.615993428284014
865,39.203234403802185
866,22.759509447813116
867,-13.047052014565566
868,-55.95162196090246
869,-84.06687377529965
870,-75.47948225210246
871,-23.47712359949503
872,42.15502455703472
873,86.26808317135374
874,76.42217177345401
875,20.10940846636049
876,-44.693590076856594
877,-79.24920861593637
878,-57.18783334617308
879,3.419148098965479
880,74.52484664532744
881,128.63237177569613
882,152.65983152751028
883,149.04633249071208
884,120.99597980570479
885,73.6938771614225
886,22.68612679351918
887,-13.105170517339275
888,-15.092915447057521
889,17.90898987040009
890,61.55064184164985
891,89.4481354126217
892,79.59556406741285
893,42.36501982724303
894,2.642593249520587
895,-14.720626572987385
896,2.214447987124913
897,40.255903091278924
898,83.31982343440677
899,116.17929224453792
900,132.38539128249136
901,130.6462008416761
902,109.74179974798972
903,71.88526535981237
904,27.92067356811299
905,-9.971901203357902
906,-30.5083859977633
907,-34.942709324790485
908,-33.761801160152345
909,-37.66459294499964
910,-51.4780175852336
911,-61.480009450723514
912,-50.30150437442967
913,-1.9124396514359887
914,74.43524596211932
915,147.0066122501962
916,183.2807175381024
917,161.3636186938345
918,100.17737112950681
919,28.432028802873447
920,-25.95035578106331
921,-54.62173156835479
922,-69.5460489543184
923,-83.6322597816669
924,-105.49361733854482
925,-124.41577635648787
926,-124.24999300828631
927,-89.53312490577264
928,-26.269131097523996
929,34.381227933524315
930,59.81799027254306
931,26.873192575353414
932,-39.69112992894338
933,-99.930943435254
934,-114.66071555971075
935,-73.9909153367978
936,-5.5590132164065835
937,60.53051893918655
938,98.86270785842612
939,109.94957886365341
940,103.21715587436256
941,87.9454614105282
942,66.84551659601402
943,33.71234116204755
944,-18.292046549225233
945,-92.32562958111464
946,-170.17519235869224
947,-225.947320685019
948,-234.21110173730733
949,-191.5304240630113
950,-125.04677757584568
951,-64.16945355173675
952,-33.800044624708335
953,-32.40374478269223
954,-48.85054936328015
955,-71.96445504940198
956,-89.14945986494286
957,-85.86056317029261
958,-47.40076565783147
959,34.42893065265025
960,130.7795224185909
961,199.68400497936705
962,200.10637236105686
963,130.1586172812722
964,39.942731154046214
965,-16.83429590521382
966,1.2605249252806061
967,69.8621811787732
968,142.6836591050867
969,174.31994367581274
970,151.4950185895525
971,100.72486627721901
972,51.009467907394765
973,25.56880339174154
974,19.522851390470578
975,19.48358931786379
976,12.28799334784867
977,-8.54296158037073
978,-41.99930175663235
979,-86.67405469408277
980,-138.888549123389
981,-185.31331498690508
982,-210.05068343278174
983,-198.00868680903034
984,-152.2708586575377
985,-93.81093370802853
986,-44.36844787198402
987,-20.143638236510014
988,-17.383543058159603
989,-27.841201756709324
990,-43.23765490888695
991,-54.75494424205772
992,-53.1251126278637
993,-29.06920407581788
994,18.21473627314208
995,64.47466215314626
996,80.84152617992663
997,41.18627985739204
998,-45.260126415753575
999,-144.7431433393525
