800,11.46392112077956
801,22.487358102211147
802,29.71147971098071
803,30.273554103430797
804,20.017849003939773
805,-5.242368300398084
806,-46.16483096502998
807,-91.23227259316809
808,-126.3094272409744
809,-137.55502942268868
810,-121.48381411569062
811,-87.57651676556998
812,-46.12887329109071
813,-6.962620089143456
814,23.747505960347553
815,41.54776748958466
816,41.99842663807067
817,23.980745047858363
818,-5.233016141173721
819,-37.069596295992596
820,-63.14373529504883
821,-78.71517353285708
822,-82.41165192453263
823,-72.9879119103025
824,-50.86969545994725
825,-25.225745077217653
826,-8.070803804206662
827,-11.306615225659698
828,-37.864923473276576
829,-75.25647322992882
830,-109.47200973387226
831,-127.63127878288833
832,-129.180026738406
833,-121.2100005295706
834,-110.92294765725092
835,-103.26161619806044
836,-95.91275480827244
837,-85.10511272773329
838,-67.33343978372613
839,-46.40348639479453
840,-34.08800357450673
841,-42.55674293521588
842,-80.49645669174606
843,-135.6078976650515
844,-187.76081928584063
845,-216.91597559815455
846,-212.482121262894
847,-181.45201156134135
848,-132.72440239860225
849,-75.35705030702229
850,-20.156712449592305
851,20.94385337672611
852,36.0028887377066
853,19.151634558556907
854,-16.2916688792684
855,-53.237781941283174
856,-75.17446564310922
857,-79.17148165359686
858,-76.20559229789433
859,-77.87456056048359
860,-92.07815008819671
861,-107.14112519315677
862,-104.92525085571833
863,-67.55929272737194
864,5.86698286644787
865,89.46280892349387
866,154.96541776196318
867,177.6230410177286
868,163.36590964165043
869,133.99525389688642
870,111.4213033562628
871,110.811286899685
872,131.13643271154433
873,168.99396827821147
874,220.5561203855268
875,275.7631151163405
876,319.7891778480989
877,337.69253325043246
878,322.0214052828178
879,292.2300171922343
880,273.81259151089216
881,291.2953500539661
882,343.83051391737536
883,403.2583034755953
884,440.07193837950945
885,431.5936375542733
886,390.84661919723476
887,342.48810077587405
888,310.92029902578724
889,307.426429948684
890,324.04070881043845
891,351.2553501391558
892,379.81356772328036
893,402.2985746097438
894,412.11258310210724
895,402.7178047587895
896,373.7764503912931
897,337.03673006245117
898,305.6338530847497
899,291.51102801861816
900,294.4294626708179
901,306.9833640928191
902,321.6829385792098
903,330.78639166615176
904,325.9339281298471
905,298.6727519850665
906,241.8530664836726
907,166.65307411318463
908,97.74197659538913
909,60.10297488495053
910,68.05326916808008
911,102.24905886120905
912,136.71654260971445
913,146.77891828665452
914,132.16238299153338
915,114.28913304911475
916,115.34936400824336
917,148.43127064069085
918,191.7300469400634
919,215.06288612068602
920,189.6589806165648
921,121.6225220803426
922,53.25670138229907
923,28.55770860935445
924,78.46973306415566
925,175.26196326412355
926,274.70658694055237
927,333.55379103776613
928,339.21476171224094
929,315.0476843318229
930,286.4627434749091
931,274.5161229296973
932,278.1570056934361
933,289.33157397171817
934,300.11900917779894
935,307.8634919319211
936,316.6452020606903
937,330.993318596451
938,353.7100197767086
939,378.1254830435719
940,394.29988504319954
941,392.5234016253071
942,372.50620784267085
943,346.79847795066235
944,328.86038540681693
945,329.382102870406
946,343.0738022020669
947,358.88565446341454
948,365.8578299167093
949,357.9504980245383
950,335.9538274495135
951,301.1579860540023
952,255.62314089987376
953,205.98745824827893
954,160.5301035594366
955,127.45424149245991
956,111.05303590519907
957,110.24164985409516
958,123.53024559407095
959,148.03498457844216
960,172.88902745884297
961,184.39853408518684
962,169.2226635056213
963,128.7925739665443
964,84.15842291260742
965,57.732366986763736
966,66.76956203031114
967,100.88816308299829
968,140.49332438310012
969,166.31119936755022
970,170.84194067210046
971,161.12670013144816
972,145.12562877945675
973,129.4598768493306
974,114.32359377386456
975,97.93992818567676
976,78.60602791745805
977,56.70804000228236
978,34.96811067390081
979,16.234385367057257
980,2.9630087178338727
981,-4.044875435978611
982,-4.428124054506043
983,2.090405104607271
984,13.944853486622378
985,27.755361740133594
986,40.05906971753939
987,48.47811647550952
988,54.513640275472426
989,60.537778584135594
990,68.63666807401023
991,75.90244462396004
992,75.28524331977496
993,59.56519845473122
994,26.810443530215707
995,-9.397888743666044
996,-32.60166644745368
997,-27.786758451680726
998,1.533965583801546
999,38.99263521050307
1000,67.96637919200475
1001,78.35832550467057
1002,75.45860133840324
1003,66.75733309737552
1004,59.78464640081438
1005,61.31066608378205
1006,73.19551619797494
1007,95.2893200125618
1008,127.33220001499285
1009,164.55427791186048
1010,195.715674629766
1011,209.056510316208
1012,196.4669043404665
1013,169.50697529451827
1014,146.42684099397775
1015,144.98661847901167
1016,167.266424015339
1017,196.87637309515412
1018,216.41658043815187
1019,213.74715999251384
1020,199.3282249359254
1021,189.50988767660783
1022,199.78225985436802
1023,227.4454523416498
1024,252.99957524460842
1025,256.2447379042096
1026,226.20104889730646
1027,180.69861603778736
1028,143.29754637767292
1029,135.80794620826964
1030,157.55992106134363
1031,192.06357571025546
1032,222.5390141711614
1033,238.62633970421666
1034,244.48565481475998
1035,246.3170612545564
1036,249.74066002301151
1037,255.3465513684314
1038,261.1548347892858
1039,265.2256090354549
1040,265.66897210952993
1041,260.82502126811414
1042,249.05385302311515
1043,229.715563143076
1044,207.820246654499
1045,190.35799784318806
1046,184.07891025561366
1047,189.21307670027272
1048,198.8905892490584
1049,205.87153923866026
1050,204.80601727196336
1051,197.11411321945525
1052,185.73591622065396
1053,173.5015146855294
1054,162.4409962959635
1055,153.93444800719408
1056,149.37195604928638
1057,150.61360592860547
1058,160.53948242930164
1059,182.17966961481216
1060,216.67425082935915
1061,250.97330869948564
1062,265.56692513555754
1063,241.4251813333176
1064,181.20815777542884
1065,116.80593423302525
1066,82.13858976728989
1067,100.44620273101646
1068,149.6388507701995
1069,195.68661082563267
1070,206.30955913451908
1071,178.09777123206186
1072,130.97132195310041
1073,85.50028543374538
1074,54.15473511300479
1075,30.434743734449512
1076,5.180383347847965
1077,-29.22827468914147
1078,-68.34115970932908
1079,-102.12820173427644
1080,-120.79933147263728
1081,-124.17448031843378
1082,-124.52358034936697
1083,-134.9665643251028
1084,-163.64336568552244
1085,-199.59391854903333
1086,-227.29815771079666
1087,-232.40601864100427
1088,-216.27743748310422
1089,-191.40235105206375
1090,-170.50069683258153
1091,-161.0924129773266
1092,-160.73743830514104
1093,-165.82571229926543
1094,-173.5171751055368
1095,-185.13176753057814
1096,-203.5194310400002
1097,-231.2801077565764
1098,-265.9337404584203
1099,-299.9402725771579
1100,-325.5596481960911
1101,-337.3918120483504
1102,-336.3067095150527
1103,-324.23428662344304
1104,-303.5844900450247
1105,-280.92726709370436
1106,-264.82256572391634
1107,-263.5903345287352
1108,-276.0005227379934
1109,-288.81308021640325
1110,-287.98795746163887
1111,-265.1251056024503
1112,-230.83447639674887
1113,-199.7760222297038
1114,-185.38969611180437
1115,-188.47545167696262
1116,-202.4332431805651
1117,-220.59302549754284
1118,-238.5347541204501
1119,-255.12838515748444
1120,-269.5538753305864
1121,-281.2811819734543
1122,-291.160263029582
1123,-300.3610770503292
1124,-309.8635831929241
1125,-317.98774121850875
1126,-321.3835114901558
1127,-316.7408549708962
1128,-305.4297332217375
1129,-296.2701083996635
1130,-298.8119432556541
1131,-319.19520113268663
1132,-349.5198459637377
1133,-378.26584226976956
1134,-394.4831551577572
1135,-394.65175031862236
1136,-380.1515940252684
1137,-352.4626531305421
1138,-314.58489506521255
1139,-271.8482878359573
1140,-229.76280002331805
1141,-194.5884007796867
1142,-175.24505982725896
1143,-181.39274745600414
1144,-220.62143452162854
1145,-278.08109244352636
1146,-324.93169320273046
1147,-332.5832093398767
1148,-297.3156139531475
1149,-250.99888069620647
1150,-228.25298377616127
1151,-251.31789795149416
1152,-299.3835985300084
1153,-342.320061366745
1154,-353.5072628619455
1155,-337.9851799589651
1156,-317.7337901422088
1157,-314.28307143505845
1158,-329.8730023977969
1159,-343.633562125533
1160,-333.3047302461291
1161,-288.5864869181114
1162,-231.96881282859613
1163,-191.561689191205
1164,-190.14509774397447
1165,-214.33902074728394
1166,-235.73344098174857
1167,-227.4083417461461
1168,-193.30370685532034
1169,-165.89952063808596
1170,-178.58576793513566
1171,-239.6624340969629
1172,-307.10950498174134
1173,-332.8069669532433
1174,-283.78480687873525
1175,-197.8830121268893
1176,-133.62157056567594
1177,-144.1104705602629
1178,-217.82970097092584
1179,-301.09925115092847
1180,-340.259110944442
1181,-317.63927068442354
1182,-264.7897211905256
1183,-216.88045376698392
1184,-198.46146020052402
1185,-202.75273275824657
1186,-217.1542641855358
1187,-229.89604770392543
1188,-234.84807700903912
1189,-228.21034626844448
1190,-206.63285011957305
1191,-174.86558366760073
1192,-144.63854248336065
1193,-127.88172260121246
1194,-128.10512051694786
1195,-134.01873318571597
1196,-132.82255801986685
1197,-117.00659288688985
1198,-98.9508361072858
1199,-95.72528645247621
1200,-121.26994314269541
1201,-163.0948058448921
1202,-195.39987467062747
1203,-193.37515017397163
1204,-157.69063334940074
1205,-114.40632562970859
1206,-90.57222888389879
1207,-98.40834541508957
1208,-121.114677958416
1209,-138.49122967894073
1210,-135.85800416954407
1211,-120.87500544885006
1212,-106.8322379591209
1213,-105.3797065641611
1214,-113.48741654724472
1215,-120.5453736090094
1216,-116.41358386537468
1217,-103.52205384545414
1218,-96.69079048947606
1219,-111.18980114669102
1220,-149.3190935732964
1221,-189.27867593035262
1222,-206.5485567816977
1223,-185.99874509188703
1224,-147.06925022409632
1225,-117.18008193805872
1226,-119.5912503879972
1227,-145.96276612054135
1228,-173.56464007266368
1229,-180.6968835696116
1230,-165.26950832285365
1231,-141.84252642799038
1232,-125.31595036271574
1233,-120.63979298475351
1234,-117.31406752979274
1235,-103.59878760943684
1236,-74.7039672091505
1237,-45.88962068620822
1238,-35.93576276764361
1239,-58.16240854820899
1240,-95.29957348832795
1241,-119.64727341204889
1242,-106.37552450501062
1243,-63.334343312410056
1244,-18.9037467369526
1245,-0.9637520368323749
1246,-14.07437682370437
1247,-37.215639060648755
1248,-48.12755706015196
1249,-33.940149482077686
1250,0.12656466834050661
1251,46.832566042527105
1252,96.13783495056487
1253,128.40235136322553
1254,121.86609491395939
1255,62.079044900916415
1256,-18.888819711071847
1257,-70.58752028847266
1258,-47.31707852705949
1259,35.932483550070174
1260,122.89114359450286
1261,157.91887893448074
1262,128.46566657689618
1263,70.96148320926841
1264,24.43630520172519
1265,10.80010860898983
1266,19.582869172319988
1267,36.67456232150653
1268,50.58516317684007
1269,58.44464655104457
1270,59.11298695128062
1271,52.120158581055875
1272,40.576135342205816
1273,28.860890836838735
1274,21.20439836927835
1275,19.766630948002785
1276,25.5775612875932
1277,39.34716181065778
1278,56.13540464977268
1279,65.71226164941072
1280,57.77770436785795
1281,32.121704079147094
1282,3.5442317749620997
1283,-11.904741833435764
1284,-4.605246313303724
1285,19.72268849149077
1286,53.0790324623722
1287,87.60375520796151
1288,115.98682606596412
1289,131.02821410507022
1290,127.50788812683822
1291,112.88581666757818
1292,99.73196800024016
1293,99.62631013628015
1294,112.84881082754146
1295,132.65943756811612
1296,152.41815759623205
1297,170.39493789607695
1298,189.49974519968964
1299,212.652545988798
1300,233.77330649667056
1301,233.89199270996141
1302,193.16857037056252
1303,110.58300497742493
1304,25.81526178839522
1305,-16.124694177937272
1306,12.223101859561211
1307,80.15861444641087
1308,144.93180789431972
1309,172.04264628300916
1310,169.1310934620069
1311,157.3671130524781
1312,155.63066844900095
1313,164.65172282137246
1314,176.43023911641467
1315,183.4461800597328
1316,185.3295081575343
1317,186.61018569838234
1318,191.76817475498137
1319,200.44343718595883
1320,207.50593463760924
1321,207.765628545676
1322,202.63248013711564
1323,202.7964504318261
1324,219.61750024441972
1325,253.1155901859638
1326,280.8506806657242
1327,277.7527318928951
1328,234.10170387833932
1329,183.95755643631492
1330,169.10024918620184
1331,216.46974155421776
1332,292.4359927751393
1333,347.8989618940086
1334,343.8886077678526
1335,300.73488906736384
1336,260.25776427861456
1337,259.677191704759
1338,296.723129467704
1339,349.35553550979785
1340,396.1543675955327
1341,425.89958331319394
1342,434.3311400765415
1343,417.9489951264932
1344,386.2531055327654
1345,360.46342819554957
1346,361.5999198471527
1347,389.41253705366034
1348,418.35123621658204
1349,421.6559735744795
1350,392.9167052046214
1351,357.4633870246071
1352,343.31597479399534
1353,362.1444241159261
1354,392.15869043874955
1355,407.4887290576389
1356,392.9644951161936
1357,362.26594360804665
1358,333.8330293784893
1359,320.65570712602675
1360,316.54393140402317
1361,311.0376566222385
1362,296.9468370484574
1363,282.02142681004625
1364,278.311379895531
1365,295.016650156178
1366,324.4571913075524
1367,352.6829569310885
1368,367.20390047564433
1369,367.0999752590542
1370,356.85113446968717
1371,340.83733116798794
1372,321.9885182880116
1373,302.3946486389759
1374,284.04567490678346
1375,267.82154965554946
1376,253.80222532914013
1377,242.1476542526707
1378,234.18778863404623
1379,232.34258056545332
1380,238.92198202487634
1381,252.31594487760594
1382,266.9544208777261
1383,277.1673616696171
1384,281.5747187894485
1385,284.0864436666561
1386,288.8324876254337
1387,293.65280188621364
1388,287.19733756712594
1389,257.59604568548457
1390,207.5488771592427
1391,164.82578280846246
1392,159.4967133567734
1393,201.25161943281455
1394,258.96045157169647
1395,296.6431602164412
1396,294.8196957194268
1397,272.40000834382045
1398,253.7440482650254
1399,253.80176557209052
1400,262.2131102691492
1401,264.4280322768409
1402,253.1464814337287
1403,243.36840749770818
1404,254.43376014742535
1405,295.252488983675
1406,338.174543530813
1407,347.4998732381446
1408,300.9984274813305
1409,230.2001555637653
1410,179.92500671797825
1411,183.7029301070088
1412,224.5538748257859
1413,271.4277899025128
1414,298.4346243000309
1415,305.15432691719616
1416,299.02684659022816
1417,287.59213209410154
1418,278.7401321438829
1419,280.51079539608145
1420,298.5740704500149
1421,324.4599058491476
1422,344.54825008244734
1423,347.1690515857117
1424,333.3422587429086
1425,309.0678198875121
1426,280.5056833038452
1427,254.6657972283847
1428,238.928109851091
1429,239.90256931675503
1430,258.53912372627747
1431,293.2977211380039
1432,340.70830956903956
1433,382.8608369965368
1434,395.155251359025
1435,357.81150055769285
1436,290.0395324577057
1437,229.64929488947382
1438,209.42073564997008
1439,219.73380250400623
1440,230.13844318552947
1441,214.64460539889478
1442,185.81223682014752
1443,175.42128509831127
1444,210.74169785665072
1445,279.7734226939483
1446,350.77640718578186
1447,393.8805988857803
1448,396.7059453268812
1449,355.6423940226123
1450,270.90989246834033
1451,174.13838814252267
1452,112.62782850796793
1453,125.97816101307399
1454,189.61933309310007
1455,247.64129217139453
1456,251.12398566064257
1457,209.06736096409986
1458,157.99136547685157
1459,130.725946587032
1460,130.7310516770649
1461,147.9166281248963
1462,172.12262330521844
1463,192.90898459070922
1464,199.76565935324106
1465,184.78259496512874
1466,157.92973880031968
1467,136.61703823564312
1468,135.44444065200878
1469,150.68189343563427
1470,171.44934397924953
1471,187.4967396833199
1472,192.49402795723654
1473,181.52115622055135
1474,152.78807190416956
1475,121.47472245155222
1476,108.4510553199234
1477,127.24701798147544
1478,155.34255792457043
1479,159.1676226549298
1480,116.03215969683697
1481,51.31611659434202
1482,3.669440912448408
1483,1.3420802383043338
1484,31.293982182396576
1485,70.25509437975052
1486,98.65536449110914
1487,109.82474020413247
1488,99.90316923457067
1489,70.01059932746284
1490,36.48697825832642
1491,18.602253834325893
1492,26.576373895479264
1493,46.37928631581781
1494,59.980939004590255
1495,56.80127990742767
1496,43.65025700753358
1497,29.807818326866254
1498,20.193911927310182
1499,11.048485911873286
1500,-2.4185115741584013
1501,-21.857132342031036
1502,-43.587428158325565
1503,-63.28945074381045
1504,-73.83325177224651
1505,-63.88888286921974
1506,-22.34639561093536
1507,41.86415847691387
1508,94.75272792036776
1509,102.10926129834843
1510,64.58370724385168
1511,19.676014445125475
1512,4.956131646840731
1513,25.944007651269203
1514,59.75959131947275
1515,83.2128315724658
1516,82.16367739242014
1517,49.122077823814834
1518,-20.312018025366342
1519,-99.15866098245351
1520,-141.587901808909
1521,-109.52979119915653
1522,-30.76437977937894
1523,34.75828189364984
1524,37.15814333375238
1525,-8.284845873451559
1526,-60.84073606938
1527,-87.46957752128947
1528,-92.96142042107203
1529,-93.75631488410181
1530,-101.72431094799867
1531,-111.66545857146593
1532,-114.30980763309162
1533,-104.22740793013327
1534,-87.05830917735148
1535,-70.46256100578103
1536,-59.74021296155115
1537,-54.87131450466586
1538,-55.085915007819494
1539,-56.30406375516759
1540,-48.775809941138505
1541,-22.58120266921651
1542,15.509709049278172
1543,36.61687629638982
1544,11.93025024875351
1545,-49.130217821188126
1546,-98.35457654396669
1547,-89.50287445185859
1548,-32.49515997767412
1549,19.308518546496998
1550,17.768112890489647
1551,-20.396425072683996
1552,-40.77514336560853
1553,1.5619100947769766
1554,81.49468749842345
1555,143.81314114341512
1556,144.9472234372115
1557,99.95688689792041
1558,42.03208415551671
1559,-3.1072320468665566
1560,-36.05110885169415
1561,-63.10959328576246
1562,-87.38273225892954
1563,-103.98057256284301
1564,-106.843160869661
1565,-94.57054373078972
1566,-73.96276757558735
1567,-52.5798787100739
1568,-34.19192331564591
1569,-17.808947447794708
